"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2622673815959,40.3064456671982,40.3064702931218,40.3064523602766,0,1,2,0,41.1889504255796,41.1609948694592,41.0127887337217,40.9967119396009,41.0738552834455,40.3149072532195,40.7214958215366,40.7963837327344,40.9534196776851,41.2450523258688,40.3126402720578,41.2806158073336,41.0936023678813,40.4449660048567,40.7157770607146,41.1652234570761,41.1804296958452,41.0319145893271,41.2284200924955,41.2802172011794,41.1335012957656
360,41.07381921467,40.3064356919945,40.3064954275008,40.3064556636025,0,1,2,0,41.1073697031162,41.0412590188921,40.9626980185739,40.9519592326972,40.8147927197646,40.3126824885844,40.586807399793,40.672034122408,40.8404302640928,41.0532219157119,40.3121531358388,41.0832129957958,40.8946058024068,40.442257595637,40.5621232912363,41.0638033877829,41.0030831376311,40.9020917299923,41.0904938852648,41.1945713519294,41.1078348935653
390,40.9611967550738,40.3064005394349,40.3064321650998,40.3064092009901,0,1,2,0,40.9492256703879,40.889852018134,40.8486910801208,40.8323941447168,40.8008690061756,40.3127947364145,40.4806274762946,40.5095284768483,40.6674350069639,40.8754528022998,40.3119919364359,40.8670540301349,40.7706876120092,40.4778234050587,40.5351948090994,40.7912178686292,40.8954280912175,40.8140501885922,40.8024044450112,41.0789637352574,40.9817682074473
420,40.8630236668212,40.3064210291589,40.3064603664604,40.3064250746236,0,1,2,0,40.804283222046,40.7709246968787,40.7465537629708,40.7289550680707,40.7176928688994,40.3123011855816,40.4596382527535,40.4916994373203,40.5934870667013,40.7142703837823,40.3110570665696,40.722586550068,40.6822263435597,40.455844723373,40.5234986276292,40.5378577237778,40.7867034665047,40.7172847019916,40.7154301671633,40.9365886135214,40.8389224905366
450,40.7409134586193,40.3064040118898,40.306469432725,40.3064100742792,0,1,2,0,40.7053605899725,40.6899515036113,40.6741036020619,40.6613736664472,40.6444563476267,40.3112654317451,40.4524185530075,40.495120891686,40.569443696663,40.5968448678957,40.3105196986633,40.641189031982,40.6091507110448,40.421366263852,40.4724484809558,40.4840138490214,40.6806944000961,40.6519473323776,40.6464298662617,40.812385930346,40.7273578678262
480,40.6852488033121,40.306383517492,40.3064801455786,40.3064092709307,0,0,2,0,40.6377742758859,40.6259780835325,40.6145246025765,40.6144043128688,40.5786345523592,40.3108652001356,40.4329798502673,40.465085947522,40.5236069964409,40.5577378033203,40.7139314663871,40.5613891323007,40.5639843673579,40.6674884314251,40.6629771880161,40.6355750898528,40.6409565355996,40.637473946012,40.6434857596157,40.7128487684835,40.6505900973738
510,40.6741990149852,40.3063987422427,40.3064657829437,40.3064011626345,0,0,2,0,40.584195372592,40.5740793903046,40.5707745073623,40.5777385040392,40.5593395508045,40.3106351233612,40.4179042393623,40.4337341049339,40.483370862109,40.5489553360507,40.7217755096071,40.5389815972028,40.5390464655486,40.7621534651117,40.7192693988186,40.6819379747207,40.64611254666,40.6428775553679,40.6265281210609,40.6986915108809,40.5933211311822
540,40.6678770576689,40.3063990933594,40.3064735414933,40.3063844028747,0,0,2,0,40.5525124619926,40.5435044750771,40.5373194190424,40.5398154555217,40.523078614976,40.3107395144969,40.4042161577634,40.4129480424863,40.4344639595386,40.5127134205487,40.6687680749656,40.5031230543785,40.496479105839,40.7297875641741,40.7041326660804,40.6780967413643,40.633937443198,40.6050942264182,40.5868330649827,40.7311534787721,40.5566847723503
570,40.6262809904825,40.3063989263827,40.3064730176345,40.3063790438762,0,0,2,0,40.5366923141761,40.5265625477622,40.5139238158128,40.5087478674901,40.4869418447341,40.3109733806199,40.4041169670377,40.4102413143587,40.4301347884614,40.4727698842225,40.6707145732996,40.4715056951406,40.4661255517218,40.6958464100116,40.6596380937813,40.6008839137283,40.5466600154973,40.5206303231312,40.5488880052928,40.7344212990084,40.5361237709218
600,40.5538198144552,40.306392792614,40.3064673407522,40.306368718675,0,0,2,0,40.5227830835563,40.5104818528087,40.4960225062014,40.4875318995631,40.4675343123739,40.3107440967638,40.3981937154137,40.4067936179877,40.4306339357919,40.4599368502667,40.5421247782056,40.4564519575642,40.446645343502,40.6259306412684,40.558941012156,40.5177379652093,40.493993561559,40.487383625266,40.5109500399405,40.6470997702672,40.5223617422063
630,40.500788392885,40.3063806613394,40.3064651305426,40.3063567381893,0,0,2,0,40.5070183875965,40.4936726858463,40.4800545996552,40.4705269584118,40.4529763398142,40.3101429643132,40.385964955928,40.3976042715859,40.417095713063,40.4461845399168,40.4953258951912,40.4438633370624,40.4321500859851,40.534893863906,40.4975493111369,40.4845817303041,40.4755347143066,40.4712426756019,40.4753689758444,40.5697266405347,40.5112065771733
