"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9260779622927,40.3064713367993,40.3064949537667,40.3071577462166,0,0,2,3,42.228897264632,41.9638280778683,41.3981544956695,40.6490570285662,40.2957366901462,40.3209536783374,41.1619957083294,41.4037980006068,41.5567640776633,41.5267057888004,41.9340649806919,41.4304117600184,41.8861961002709,41.9787619064309,41.7715576631677,41.6029895785005,41.3228531525518,41.0089851545066,40.8908161501089,42.5417684592876,42.5635522479706
360,41.5900440921531,40.3065700976032,40.3063938183018,40.3055159122705,0,2,0,3,41.033145920933,40.7138969877127,40.4751711220503,40.3786438461719,40.4327325907002,41.2038352640284,41.6067624546283,41.8570439945846,41.9675935926127,41.7345415641497,40.314832704931,41.6825071571811,41.7251949311237,41.4882048417637,41.2567695754895,41.1405497482349,41.1353395897325,40.9386097691407,41.023275145833,40.8878188145865,41.5922623743383
390,41.4410376942654,40.3060842934296,40.3064532964516,40.3063796352021,0,0,2,3,40.7582810437859,40.7630986270809,40.7368107226112,40.5575038902027,40.4387730609491,40.3034184263058,40.7742285781611,40.8923970435202,41.3485702784428,41.4674747260845,40.3679763796443,41.5760674765175,41.6276625765927,41.3050297096281,41.1537457910018,41.1109649892691,41.2496634017946,41.1201306078824,41.2907199683378,40.8601538624227,40.7788203878502
420,41.3685781048062,40.3071328852775,40.3066016989309,40.3068971082417,0,0,2,0,41.0124373393603,40.9376232775229,40.996523046922,40.9972146658492,40.7797904834826,40.3130991558189,40.5230447514897,40.7902563366194,41.0827809560406,41.1749537560427,41.1750272535488,41.1717426126373,41.3543756644727,41.286162382643,41.1597107411128,41.1502925288902,41.1925264376238,41.2099132563297,41.3054217830076,40.8811916323494,40.9367160098349
450,41.2905186748494,40.3066521628764,40.3063751743786,40.3063810295351,0,0,2,0,41.0022837825003,40.9760264751758,40.9662105228149,40.9944948038501,40.9352704862124,40.3124047263202,40.4190048476188,40.476559431372,40.7242101255186,41.0581153145757,41.1008878674376,40.9792959573388,41.1532942884812,41.2609933895271,41.1928225426142,41.2098049714171,41.2048317263123,41.2512005531972,41.2636155753962,40.9167281306025,40.9928199793566
480,41.2627202172178,40.3062562587272,40.3065114313525,40.3062674171234,0,0,2,0,40.9609289565266,40.9063182375998,40.9201594539395,40.9104932798744,40.6466583438442,40.3116061300237,40.4505904333313,40.4540977572354,40.4884088507,40.9498147273587,41.1982248452861,40.8790034728918,40.7996006151476,41.2251439507246,41.2122989036663,41.2040159947649,41.1538826667639,41.1404537978942,41.0715493471613,41.0219381296785,40.975846953806
510,41.2162684468444,40.3064727386254,40.3064791810994,40.3064852487001,0,0,2,0,40.8644622243408,40.8471246838536,40.8143423313426,40.7375476059651,40.7054304534539,40.3125205217633,40.5537222590262,40.5827032942301,40.5905367897815,40.7222945938526,41.0506700387088,40.7664612828527,40.6560714738575,41.1548865050368,41.1221491504845,41.0789951718963,40.9468069963625,40.8871757605678,40.81806584023,41.1230597499661,40.9073053757119
540,41.0829450078454,40.3064119719332,40.3064760503091,40.3064023887594,0,0,2,0,40.8123821919537,40.7914249498477,40.754852985567,40.752233725417,40.6622394747221,40.313020527523,40.550740535964,40.6675300565363,40.7432480597266,40.748990635298,40.8622868631595,40.7654397469955,40.6426308882875,41.0333966448553,40.9764207969802,40.8992428705349,40.812876951765,40.7681039358486,40.6868051682663,41.1187397722034,40.8363003777335
570,40.9056606239135,40.3064420278677,40.3065130955638,40.3064229512958,0,0,2,0,40.7732222259938,40.7439640081313,40.7300861129845,40.7248677331241,40.5562578601393,40.312512417095,40.5038636557124,40.6084469715157,40.742247926279,40.7516316871792,40.8420716034462,40.7506907358941,40.625542343434,40.8987552602886,40.842185139753,40.7962854142109,40.7535971559103,40.7348994414484,40.6693207111521,41.0276391941841,40.7841877759824
600,40.7721684231527,40.306400538724,40.306485524548,40.3063761345503,0,0,2,0,40.7164598458943,40.6982352503423,40.689414070236,40.6849953663822,40.4938361958773,40.3108667374564,40.4635857378752,40.4821271393251,40.5937082733653,40.6656355809084,40.637096110293,40.6911636442986,40.6008733226457,40.7963974889828,40.7596172491541,40.7362511006123,40.7134430399286,40.7022522061036,40.665087856897,40.9061701265674,40.7296081605179
630,40.6844252539048,40.3063925306128,40.3064720082832,40.3063669225985,0,0,2,0,40.6612248617194,40.647223523034,40.6543612644315,40.6586383034175,40.4490813707299,40.3110675356859,40.453839690688,40.4681416059844,40.4864687700216,40.5798643078039,40.5230657337372,40.5942027458952,40.5590324574033,40.7163674584116,40.6974608997706,40.6813318283707,40.6620607579757,40.6509825451556,40.6265355438163,40.7998849599493,40.6802593087799
