"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2610678043435,40.3065313416761,40.3064505011875,40.3064355231547,0,2,1,0,41.2031478696606,41.1703274818174,41.1869663153432,41.2313378906645,40.8163024376145,40.3129341527088,40.6630674976353,40.7631833027545,40.8339631420938,41.2223784930336,40.3159927980121,41.2346053683283,41.2546650377841,40.4938178817991,40.5275516995719,40.6044553951044,40.7443410359063,40.8080982347058,40.816121698857,41.3312863715168,41.2465803685295
360,40.9837702577786,40.3065478864311,40.3064575537631,40.3064292440803,0,2,1,0,41.0571260654,41.0274923201739,41.0005512184757,41.0729027274354,40.7728723567095,40.3126846385251,40.5702706021073,40.6189634109158,40.8594654295307,41.0366815904976,40.314971344066,41.1117245097911,41.1761181996874,40.4860373334371,40.5152023651444,40.5791441938034,40.6622363628085,40.6896776088424,40.7045419815383,41.2021713087696,41.0997766247794
390,40.8825015945655,40.3064645910151,40.306458902686,40.3063846004807,0,1,2,0,41.0113869362583,40.971425228647,40.8842056602667,40.9163242139121,40.7189615358187,40.3139591940075,40.4474694547107,40.5178989410681,40.6267249126939,40.7022426879061,40.3145415712509,41.0224906240317,41.0745517524563,40.5860667182503,40.618738226728,40.655136090181,40.6906071505328,40.6959318232781,40.7187171916961,41.1291262216287,41.0529459399749
420,40.8245624048673,40.3065158046818,40.3064392607114,40.3064619746069,0,1,2,0,40.961957110614,40.923679740236,40.8693709547135,40.8914947344212,40.7065542612532,40.3107645091229,40.5337593323238,40.6016484664538,40.6365421130589,40.7072081345661,40.3108256404348,40.7971019487565,40.9701670978265,40.5122611228327,40.592099686731,40.6285375736221,40.6481659650214,40.6634958633242,40.7032578070574,41.0184807427722,40.9968067637017
450,40.7550729090666,40.3063700951597,40.30647386684,40.3063641084732,0,1,2,0,40.9055874833075,40.8690353850065,40.8268286822674,40.8046796379382,40.7415128518106,40.3127180028321,40.4959461325134,40.5645252830475,40.6471611139978,40.6975161135489,40.3114238286421,40.6769106882807,40.8578295530517,40.4559654836252,40.4891212446499,40.5191269954636,40.5466403593943,40.6009801098288,40.6735541312842,40.919021318598,40.9280892428286
480,40.704862702298,40.3064836830157,40.3065000617803,40.3064428650847,0,1,2,0,40.8091701152572,40.7736477581989,40.7307489366732,40.7007700014962,40.6645311515012,40.3119168460086,40.4730161813727,40.525372088181,40.6093077159435,40.6764992712535,40.3100187745095,40.642768116341,40.663105307622,40.4699186995814,40.5053720090954,40.5162751840876,40.5170282296427,40.5627485960018,40.5863840541028,40.7985774327044,40.8411370019201
510,40.6326337254145,40.3064123184835,40.3064690748695,40.30637954627,0,1,2,0,40.7065103119342,40.6795512789148,40.6589233357577,40.6384142484217,40.5844422406725,40.3109849951628,40.4458040059906,40.4712731599521,40.5550208294049,40.6065629782113,40.3100212654473,40.5881846069944,40.5843229130634,40.4412687032585,40.4935920064345,40.4958975668635,40.4987359072287,40.5262061558288,40.5348590055933,40.7139861563606,40.7419280267044
540,40.5536504849538,40.3064331518726,40.3064726763339,40.3064147424856,0,1,2,0,40.6252535723001,40.6121688006401,40.5998582212705,40.5841548091452,40.5210950748941,40.3108622828595,40.4288327953369,40.4446062336629,40.5027242455717,40.5414381062932,40.3090520451754,40.5421609229997,40.5444331613409,40.3939165456425,40.4561889240393,40.4644753057566,40.4746644133972,40.4939695895011,40.5059519227829,40.6478618526273,40.649564638658
570,40.4791086617846,40.3064129642743,40.3064701280789,40.3064050988054,0,1,2,0,40.5673610088282,40.558347336309,40.5469585796173,40.5372196176644,40.4968954363646,40.3102135064687,40.4062433598143,40.4176963264544,40.4607733442972,40.4909702110161,40.3088553335173,40.5048852879867,40.5108977282567,40.3777111340979,40.4115629679848,40.4301320933209,40.443638354615,40.4605752939836,40.4772406288882,40.5993001986878,40.5827965871982
600,40.4311497246784,40.3064161023359,40.3064676514931,40.3064071425549,0,1,2,0,40.5217649205521,40.5138945969652,40.5034491462896,40.4972293013034,40.4755526472151,40.3101632369178,40.3886420786211,40.3974966883973,40.4249132838604,40.4517158140377,40.3083331689588,40.4707931552198,40.4798192380015,40.3636856479807,40.3811548685205,40.3932004583001,40.4181101662727,40.428063553281,40.4391294819165,40.5624845907042,40.5321583144385
630,40.4033311139963,40.3064050389021,40.306464043403,40.3064037492536,0,1,2,0,40.4841465036201,40.4766821486369,40.4686217798135,40.4646485000169,40.4601029930038,40.3096554979758,40.3790306617045,40.3941434922242,40.4031293083716,40.4259751797086,40.3082361779323,40.441688128175,40.4480497151372,40.3519005200453,40.3638305671079,40.3680341540068,40.3989834630999,40.4045447961473,40.4124562384581,40.5251671140621,40.4922029440451
