"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3504681613428,40.3065188029852,40.3064362316762,40.3065599550787,0,2,0,3,40.6622579268958,40.6532597047805,40.648145183111,40.6250636503086,40.374671663029,40.7143934192862,41.2832516528372,41.2175232017668,41.4734514082871,41.3190241445682,40.3118514138902,41.2882822974278,41.3845501018592,40.4558317427914,40.5020267013112,40.5292145828888,40.5568036224729,40.6016988899193,40.6108507831122,40.7412968202864,40.71308360467
360,41.2235034015167,40.3063054611053,40.3065277110062,40.306061480543,0,1,2,0,40.9370307485394,40.9824451952053,41.0232481398382,41.006189468828,41.0397539714393,40.3112354141909,40.6070755964554,40.8753263013506,41.083292118487,41.1937359596664,40.3121525563938,41.2008863341894,41.2601344056816,40.6622287721644,40.7511296509046,40.8411550177494,40.8447505692378,40.8407904414942,40.8201192924329,40.9507039779642,40.9755448368736
390,41.0993946825442,40.3070419928808,40.3065840002421,40.3070641418108,0,2,0,3,40.823016282573,40.7991230959943,40.6920082855252,40.5911780223663,40.3000612223833,40.6564325756431,40.9271243536072,40.9181821294442,40.9748474860213,41.0081937803887,40.314307361359,40.6427726758705,41.0074230415323,40.4025800079281,40.6794038932285,40.7965757501273,40.8089275981864,40.7517192043807,40.7557059568881,40.8125246973498,40.8981553690817
420,40.9060205657805,40.3059305956476,40.306381590704,40.3054984936377,0,1,2,0,40.8341537922361,40.7689829652142,40.7219988113313,40.6933146754572,40.65365260071,40.2998967253059,40.6314891793143,40.7050532175162,40.7337668498256,40.7696285390701,40.3105757065108,40.7693191907257,40.9038733527652,40.4974972407326,40.6338138600352,40.6437833665065,40.6362580021155,40.6354285244287,40.66097314572,40.8794823125135,40.8903909884976
450,40.7186362921159,40.306632320935,40.3063413199871,40.306782081607,0,1,2,0,40.7562294532211,40.7171426338201,40.7073772233701,40.6882462951551,40.7073669893458,40.3089070980114,40.3943261236563,40.4681886547634,40.5121817991408,40.5788143650487,40.3106177493806,40.6155827666923,40.7763046068377,40.4423393166988,40.5204875008248,40.5708900531878,40.576878447321,40.6291964490384,40.673870620215,40.7646993748197,40.7954777510204
480,40.593497433747,40.3068209743587,40.3066862548583,40.3067340878889,0,1,2,0,40.7094834224972,40.7040203718839,40.6809632276796,40.6680907789628,40.6486701909184,40.3101909218614,40.3897527876955,40.3925068006504,40.40811173531,40.5266165545788,40.3096334452961,40.5947971618186,40.6340627934825,40.4516770600777,40.4663512900924,40.4971106607441,40.5220239522816,40.6248093656159,40.6521801535445,40.695464002394,40.7292746980972
510,40.535268607875,40.3065791862974,40.3066268889777,40.3065287710927,0,1,2,0,40.6593598429022,40.6472510644022,40.6327122417436,40.6232513621493,40.5054000603208,40.3096499622292,40.4200713933401,40.4184121812464,40.4200800859351,40.4694413210848,40.3090419359973,40.5088501967539,40.5290615490495,40.410216659856,40.429134908051,40.4457519621283,40.497740737025,40.6213101923584,40.6014882929976,40.6260326577977,40.6712841872827
540,40.5143330084393,40.3063844884992,40.3064371078863,40.3063858345651,0,1,2,0,40.5938292335533,40.5774613521211,40.5555596166084,40.5450032513071,40.5075182286782,40.3103063141414,40.4192724473837,40.4171595539253,40.4217910142201,40.4595883353535,40.3087845132504,40.4761200769398,40.4856677918695,40.3883591948027,40.4150393647268,40.4184368564394,40.4400862699225,40.5739973856753,40.558854414767,40.5883017220171,40.6111831209505
570,40.4971847823572,40.3065145456367,40.3065011859496,40.3065920295459,0,1,2,1,40.5128458000705,40.4834476780553,40.4412161259895,40.4246644598734,40.306970516054,40.3089787286974,40.418325113014,40.4463902196242,40.4689799127561,40.4837744272317,40.3083343553744,40.4867787092841,40.477773669372,40.3681295856949,40.3872146870713,40.3940543925282,40.4073657145316,40.5050099196561,40.5201189667669,40.5238053010914,40.5276699562315
600,40.4781411263877,40.3063829369633,40.3064532600117,40.306278465478,0,1,2,1,40.4270364986905,40.4070907473168,40.3954169529147,40.3819755850463,40.3515645842247,40.3096023393786,40.3750349428965,40.397858394707,40.4317220818965,40.4590331008335,40.307814432957,40.4670558651973,40.4383180429019,40.345385395831,40.3513683808003,40.3702206369807,40.3958757421165,40.4174556803163,40.4692352337323,40.4905526066559,40.4394645427747
630,40.462852088776,40.3064129608883,40.3064697658029,40.3064123434014,0,1,2,1,40.3856544054338,40.3823528864599,40.3824132456475,40.3640546779396,40.3428230455289,40.3088480052362,40.3465027380822,40.3568848592239,40.3965196137448,40.4286466000194,40.3079344299693,40.4136896515722,40.3994268759385,40.3361378197297,40.3491185458529,40.3710500845451,40.3948778081936,40.3960178950645,40.4282404591868,40.4449549384871,40.3948174320295
