"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5005871788569,40.3064263290001,40.3064774224027,40.3064968636956,0,0,1,2,41.4010285774086,41.2530335945168,40.8462214637429,40.6816429118833,40.7548799341479,40.3069041366373,40.8919898681819,40.8177438227269,40.9049869075555,41.1870079476537,41.0309231125031,41.5639206946245,41.7360809494528,41.4154832741212,41.4606123050031,41.5184495893935,41.5871692988806,41.6206679666805,41.7270395729807,41.2486398883202,41.4794795689426
360,41.2689578923555,40.3065071119247,40.3064984483433,40.3065907852001,0,0,1,2,40.8145769347899,40.7899928205099,40.6835613723557,40.6623040629035,40.6876772002005,40.3077663761895,41.0152280221235,40.8671730969912,40.9252417999956,41.042915676777,40.7937974223628,41.2897263170154,41.5922857728964,41.2012541782076,41.2603611770551,41.3361942861283,41.4221347077516,41.4549509564474,41.5219841224769,40.8756523014627,40.8432690984217
390,41.0822183760051,40.3064628137019,40.3064598181482,40.3065421695084,0,0,1,2,40.710861284305,40.6839857284923,40.6126965480291,40.5959179769287,40.6742999055906,40.3092759918424,40.7992056942696,40.7508264312877,40.8331677743371,40.9129512857786,40.5592556412512,40.9499459457826,41.3250309629099,41.1288201929228,41.1101159226409,41.1660408963592,41.2827117594009,41.3395166615964,41.4153023367728,40.7203935312185,40.7294466983378
420,41.0156998719667,40.306547862568,40.3064986396903,40.3064258497561,0,1,2,0,41.0256936368259,41.0509445682585,41.0281815722904,41.0740254675635,41.1544117266208,40.3135311736855,40.3960521015066,40.5096784292612,40.7530303166062,40.8949959928466,40.3112078410748,40.8567237949132,40.975736593477,40.5247375795114,40.9191469715273,41.0539355882219,41.1490245373921,41.2043351711308,41.3264885735247,40.9572906105494,40.9903207650481
450,40.8578024647656,40.306515807161,40.3064471550134,40.3066139719998,0,1,2,0,41.0298089585202,41.0524352479886,40.9948412183,41.0011222685403,41.0471868639255,40.3114472673345,40.456905728287,40.5692574526072,40.7634456791017,40.8236933345285,40.305049553336,40.7510395725034,40.7214051098177,40.3640927199581,40.7607826903449,40.90992083464,41.0370377611351,41.0179938386784,41.2634982997635,41.057591506252,41.0300029349591
480,40.7763095339988,40.3063454223919,40.3064783057583,40.3063948180126,0,1,2,0,40.8875051930122,40.8743146829573,40.8293034937298,40.8317509019779,40.9211386432412,40.3129238183459,40.5003838485036,40.5234582155021,40.6183926492768,40.7187974626287,40.3111681138522,40.6677430638562,40.6241425829593,40.4034859624772,40.4533523368453,40.7277337710914,40.9391521042299,40.9129670824419,41.1977247086286,40.9542964482279,40.9039717363645
510,40.6925564896675,40.3064124898727,40.3064914703353,40.3064394417692,0,1,2,0,40.7859281259118,40.7731859845984,40.7647548059279,40.7647498173772,40.7270030788234,40.3115394214499,40.4934961561107,40.5260201544813,40.5690206126134,40.6788147585657,40.3087855012724,40.6435809856247,40.6190105852891,40.4854500397775,40.4844567055216,40.5360046961792,40.8249263465147,40.8268361365277,41.1593763610695,40.7786235713424,40.7983101804456
540,40.6861210118778,40.3064272834416,40.3064880093695,40.306437800067,0,1,2,0,40.7428663990742,40.7288643188946,40.7171986388332,40.7158412292169,40.6564561845897,40.3115519915132,40.4659607036096,40.4942793594186,40.5233950814025,40.5935478001083,40.3085878351175,40.6067142336292,40.6146537764038,40.4143767207549,40.4495399421421,40.4704901121359,40.7413534390321,40.7548283500645,41.1703484971365,40.7115050042354,40.7509839370632
570,40.6273871830888,40.3064148958157,40.3064643160939,40.3064255545095,0,1,2,0,40.6942013830815,40.6829214628418,40.6710860652868,40.6624641644664,40.5941724760851,40.310999811008,40.4321000883711,40.4548317920082,40.4823562214866,40.5419343599456,40.3088749897276,40.5581824315539,40.5856043287521,40.4010086632162,40.4463315359983,40.4994284743435,40.656665880631,40.6712560472643,41.0808861430125,40.6665021673817,40.7059787606009
600,40.5935258631532,40.3064233990454,40.3064774176699,40.3064301297434,0,1,2,0,40.6294344484035,40.6147596578502,40.5945304936164,40.5745115956098,40.508736983875,40.3104434810825,40.4057997600057,40.4244552769396,40.4477335376716,40.4891728413436,40.3089717063529,40.5123467887457,40.5434185841692,40.3879907842998,40.4231326956821,40.4969067802677,40.5938482932814,40.5882828407144,40.9856275235108,40.6342286937265,40.6444812902238
630,40.5655609925368,40.3064108737458,40.3064565461106,40.3064020298186,0,1,2,0,40.555278508398,40.5408097174738,40.5224922802619,40.4987460332998,40.5253397873682,40.3100116834925,40.3816648233956,40.393820490946,40.4222897785848,40.454296105573,40.3087234576072,40.4757231084534,40.4838847792877,40.3774310399732,40.4186553179329,40.5032976232018,40.529472032184,40.5579905815352,40.6644973274767,40.6025908961944,40.582960117303
