"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0422865842977,40.3065147272701,40.3065864317959,40.3065218677251,0,1,2,0,41.2914132339543,41.259427635584,41.202237957724,41.0960084349477,41.1330317763623,40.3107223881254,40.6881155366201,40.6683394375397,40.7267863237231,41.0437874074686,40.3130569005809,41.0431690746155,41.1070540023958,40.7093068071091,40.967778338899,40.8829541483131,40.8066117129858,40.8570420928004,40.9764222536269,41.3574755245177,41.3284286706823
360,40.8997737728637,40.3063836800052,40.3064506873575,40.3064099684356,0,0,2,0,41.1553540876012,41.1196305607832,41.0885080733219,40.9366750859271,40.819065722087,40.3139926019703,40.5379032316175,40.5528281409246,40.5690468012357,40.8676484946729,40.9938850648317,40.9822212558633,40.9197680224039,41.1038397312057,40.9113805790196,40.7925771603459,40.8679747641053,40.9404186107093,40.9534431925349,41.2664297855459,41.1883185820127
390,40.9086073869472,40.3064320325184,40.3064660719095,40.3064480756818,0,0,2,0,41.0361781352132,41.005690438748,40.9406642449712,40.8609367975016,40.7344659566787,40.3132085232028,40.5620321843439,40.6071627368554,40.6469181346813,40.6731287306818,40.9367560662676,40.822348147995,40.8200516235956,41.0713747319317,40.8423628601831,40.8311492914623,40.9010745151254,40.8852743935605,40.9139388144922,41.1565952654242,41.0723009605631
420,40.8938055880318,40.3064300487862,40.3065117925057,40.3064196966472,0,0,2,0,40.9366739902594,40.9052873562355,40.827217750553,40.8007372615541,40.7235787735597,40.3124788377563,40.4995564289079,40.5721209294726,40.6564993688873,40.6956011555405,40.9299672829819,40.7204377128132,40.7039457676594,40.9597486947407,40.847786084676,40.8552354536175,40.8728331048166,40.8000319238272,40.8589316209195,41.0579252792506,40.9797817568436
450,40.843683115515,40.3064040891674,40.3064699401582,40.306377128499,0,0,2,0,40.8660432179815,40.8358759178118,40.7581710586461,40.7490917424965,40.685817959271,40.3120647222511,40.4824178427442,40.533677786707,40.610524268006,40.6630512250092,40.9104977216652,40.6678190529606,40.6567370254972,40.8576860654831,40.8289184807763,40.8261175923219,40.7943153775126,40.7445586681698,40.8024897700064,40.961205546865,40.9017862272252
480,40.7844103265984,40.306396529175,40.3064799796664,40.3063862071638,0,0,2,0,40.8049868886234,40.7660756657067,40.700922817998,40.693699669549,40.6322812553717,40.3118039264064,40.4836523246898,40.5290713266853,40.5725112600796,40.6146255675406,40.5036591544024,40.6215825347903,40.6132386495103,40.7994542786619,40.7824374082845,40.7633515088035,40.7248128521601,40.6992203814588,40.7437287570459,40.8995522949967,40.833550606808
510,40.730702110715,40.3063992361374,40.3064769526941,40.3063836967994,0,0,2,0,40.7007724030205,40.6585450560018,40.634526070089,40.6463539719938,40.5921299604591,40.3116425802028,40.4767985387644,40.5171227985665,40.558606916438,40.5854617098541,40.5268711449805,40.5864057520681,40.5773783790175,40.7405880428982,40.718720550172,40.6979592798982,40.6756382957435,40.6664350031231,40.6937542263378,40.8185832144061,40.7570361729358
540,40.6560966740469,40.306402713755,40.3064841198928,40.3063865907891,0,0,2,0,40.624222332297,40.6047730076255,40.5919526544927,40.6026825873603,40.5492690821637,40.3111126341199,40.4529389280476,40.4816788266227,40.5383428807661,40.5765525100719,40.4190153277472,40.5633572596402,40.5389586716121,40.664021513796,40.6418535623737,40.6246763523933,40.6177466372247,40.6232304387337,40.6450982145985,40.7385766000928,40.6586998192545
570,40.5856415147534,40.3063928284647,40.3064749110882,40.3063772576296,0,0,2,0,40.592191097522,40.5823481577831,40.5651412920917,40.5629917985165,40.5185706105827,40.310806523708,40.4254738263124,40.4532430315517,40.5015492903496,40.5615928442105,40.422757141354,40.5382216992992,40.5012292623264,40.6085825177219,40.5949631163976,40.5816063431938,40.5667554399461,40.563847394064,40.5967098355074,40.67370442594,40.5999916537256
600,40.5444243644773,40.3063970393369,40.3064783948668,40.3063743656247,0,0,2,0,40.5743379247237,40.5592209576281,40.5376960215108,40.5256728871649,40.459505764907,40.3106397684852,40.409347727072,40.4303782198122,40.4591555273235,40.5401693079722,40.5395655138049,40.5208019171047,40.4720989559978,40.5789540203876,40.570259150415,40.5546954390134,40.531885149063,40.5217338480405,40.5553669424053,40.6286452410996,40.5819900160321
630,40.5196681783873,40.3063885797427,40.3064770697512,40.3063650648268,0,0,2,0,40.5533243682656,40.5332285625838,40.5107594052233,40.4970372697901,40.3771172059589,40.3102021268368,40.3920776913361,40.4094910386015,40.4323266957182,40.5071732434113,40.5763156531272,40.504497443241,40.4493702467779,40.5515130561685,40.5397654810022,40.5231109546272,40.5049502658541,40.4948766695868,40.5195606764393,40.5978932887565,40.5727838990575
