"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0791387817997,40.3063938902013,40.3064490892368,40.3064500084617,0,0,2,0,41.0978320942089,41.090046625071,41.0698952586727,41.0203838214801,40.903626229791,40.3121712087917,40.512696921597,40.5099261976375,40.6281706939353,40.7863153250089,40.7072985351064,40.8369115215133,40.9706015934471,40.9898239929236,40.9951056064835,41.0438795760852,40.9934962578921,40.9454394469353,40.9692434830534,41.0802231477915,41.1045299853152
360,41.0331390472426,40.3065101592742,40.3065868820928,40.3065480808076,0,0,2,0,41.0095244990304,40.9842554659321,40.9678934909556,40.8805724812753,40.7494157356988,40.3121028854097,40.5635221405644,40.5628530122782,40.5773029467758,40.7598970424655,40.7256588943031,40.7992317873803,40.792254238353,40.9583124932077,40.9747454412751,41.0397797790137,40.8773220757998,40.8778007433555,40.9124873710575,41.0564130192317,41.0193378813935
390,40.9496233478715,40.3064083921259,40.3064157387695,40.3064149493581,0,0,2,0,40.9316704743259,40.9010838381918,40.8509160649485,40.8003853796257,40.6423527685909,40.3131543726714,40.4984371731632,40.5135011800136,40.5197976291013,40.6049275485057,40.8296537831746,40.7056820226452,40.7464731108839,40.897734363613,40.9369693429082,40.8911579523742,40.8073465248782,40.8124747907301,40.7773943198093,40.9947226028958,40.9514217804328
420,40.8494395238306,40.3065038445347,40.3065143974538,40.3064923811513,0,0,2,0,40.8567329366402,40.8131258943001,40.7557060735258,40.7598224422285,40.6447200477273,40.3123372894391,40.4736184921959,40.5300951825788,40.5761113098989,40.6127494359482,40.8648819321453,40.6404291783338,40.661176531542,40.830816258386,40.8496129997573,40.7774568453639,40.768737719039,40.706967865491,40.6836194788163,40.9340035080564,40.9093896320387
450,40.7454222314371,40.306384866977,40.3064858226108,40.3063525683914,0,0,2,0,40.8055206708301,40.7309980866811,40.7192172354455,40.7184795682926,40.6385116048946,40.3112935749,40.4451501735397,40.481205406939,40.5620214093251,40.6142532456317,40.4295400366161,40.6251266963331,40.6089701119598,40.7646767716578,40.7571623361772,40.7197398704255,40.6978951131088,40.6652322207636,40.6674406138849,40.8518098773895,40.8959154353422
480,40.6763227102199,40.3063823883047,40.3064631506414,40.306357499985,0,0,2,0,40.7135896764244,40.6966536920454,40.6849586541496,40.6456500723529,40.6015943225341,40.3110419819693,40.4355698457467,40.4579594501762,40.5077726438579,40.5536502051496,40.4356894129273,40.5680116526272,40.5809111814176,40.709967038761,40.6920289692313,40.6702048608908,40.6516808301634,40.6454287139148,40.6371796073473,40.7695531673182,40.7744704748084
510,40.6152224598115,40.3064163032805,40.3064417544225,40.3066270673671,0,0,1,2,40.6588070791272,40.6629617155278,40.6218974449211,40.4913256735127,40.3055180566612,40.3103708910537,40.4996957655428,40.5351467540084,40.5808903418704,40.5802776031851,40.4097003372766,40.5889523361085,40.5850348292557,40.6482700395931,40.6125593309191,40.575043521904,40.5236515500206,40.4776608688258,40.4932087756377,40.6858359912085,40.6787199982218
540,40.5343934554004,40.3064256280654,40.3064642354906,40.3059511180211,0,0,1,2,40.615388803484,40.6385087528516,40.5873118470234,40.3445844134447,40.3534971130295,40.3085085833454,40.4659010204387,40.5040108779617,40.5723608104311,40.5534943063738,40.4261246087105,40.5454101701374,40.5589807144828,40.6043175554502,40.5539894038661,40.5311521251719,40.4749566625525,40.4310394284785,40.4944251698624,40.5951762210006,40.5993476311079
570,40.4981173443132,40.3064470826153,40.306436522024,40.3062939852768,0,0,1,2,40.5655873887173,40.5479926565897,40.3691106561575,40.3293394587889,40.3614818371412,40.3087328778478,40.4123434345992,40.4544276753768,40.5250571446196,40.5298405552583,40.3953551221969,40.481404654998,40.5159944214412,40.5714910987192,40.5400263126119,40.516264567522,40.4682779468196,40.4347688087244,40.5115727688447,40.5403797071054,40.5432253656398
600,40.4807561875513,40.306410347866,40.306461224093,40.3063850508055,0,0,2,0,40.5000295414543,40.5033561911167,40.411901191283,40.4453225797784,40.4482429155265,40.310284716795,40.3262640979315,40.3417762620131,40.3867115343709,40.4852550102669,40.3767469984794,40.4583870063884,40.4484867028676,40.5621682957717,40.5480733765237,40.5109503695365,40.4854824505092,40.4678306007634,40.5013018158737,40.5440038092931,40.5317176704716
630,40.4668974011888,40.3064449067677,40.3064484322423,40.3064061637587,0,0,2,0,40.4598831704167,40.435443251818,40.426670245251,40.421844786556,40.4243845669135,40.3077160101847,40.3410823479241,40.3430754562607,40.3482357425164,40.4243294028929,40.3634249210974,40.4197386771911,40.4058333089019,40.5270419465407,40.5117627763893,40.4815463822032,40.4615959458496,40.4448456439244,40.4756054014053,40.5342793906681,40.4843188487271
