"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9496595673543,40.3064652696973,40.3065019430257,40.3064894374868,0,1,2,1,41.1310617467006,40.9859332762835,40.679975909427,40.4938400770247,40.4259463883691,40.3128970630697,40.7106300640972,40.7526975036189,40.7864490609677,41.0435567169157,40.3096701169529,41.1443740109889,41.2129626364794,40.3979453071963,40.8305430457319,40.9597492708847,40.9076883346866,40.9060844260849,41.1296208434049,41.2441885497121,41.1708177680574
360,40.7743332896191,40.3063759928665,40.3064002647618,40.3063976001887,0,1,2,1,40.8587322355188,40.7244648509847,40.5486457663605,40.442341321984,40.4708109084482,40.3119267140106,40.6259686438648,40.7137604377801,40.7637396957767,40.9120860292842,40.3115294414969,41.037816060613,40.8716584739415,40.4439664898709,40.5521646204756,40.8525859586728,40.7867609010349,40.7600616519935,40.9879938736275,41.0818155661209,40.9181729296011
390,40.6561537099432,40.3064304945673,40.3064907931873,40.30645275539,0,1,2,1,40.6508102611068,40.5754802389894,40.4876877917985,40.4232721934654,40.4394033858561,40.3099346306209,40.4942542106772,40.5289623974255,40.613582070453,40.8087514110707,40.3112048606376,40.8860303755916,40.7224554301664,40.5143719648391,40.5857577397668,40.6735267176261,40.6938620822859,40.654973803444,40.7700098483059,40.7130538109787,40.7063694476372
420,40.5810246235063,40.3064093612267,40.3064382087408,40.3064373956022,0,1,2,1,40.5544218658862,40.5063786793326,40.4463203881537,40.4137986562404,40.407035498996,40.310003377525,40.4315191359636,40.4479192610636,40.5173111658944,40.6745793128283,40.3083796652291,40.7276279680548,40.6179123669834,40.4036320425538,40.5166373081104,40.5462968055873,40.6265338008672,40.5855993469545,40.5744205696825,40.5577583665639,40.5965584359019
450,40.5520533497204,40.3064033041993,40.3064628616905,40.3064395975973,0,1,2,1,40.4672310739672,40.4434289165557,40.4217339186914,40.4062824599106,40.3764553463368,40.3093518746258,40.4063793750157,40.4190657103562,40.4675459121204,40.5486673392653,40.308687918123,40.6166570772125,40.5427310040576,40.3529768139965,40.429328848277,40.4586468846555,40.5307693084252,40.5437805717965,40.5119760462309,40.500439545254,40.4926669727379
480,40.5567463851689,40.3063908463597,40.3064717907299,40.3065165797196,0,0,2,3,40.3616741748504,40.352435969468,40.3339697914973,40.3207276336667,40.351659271304,40.3089424830878,40.3779481673624,40.3909186939761,40.4371525875397,40.4791718319325,40.4125983571122,40.5309625033703,40.474481878722,40.464067572604,40.4987041970205,40.5353918564287,40.536288221657,40.5562820768151,40.502848164109,40.3909156372739,40.3700409195857
510,40.5346605383855,40.3064376252037,40.3064811019044,40.3061973088566,0,1,2,0,40.4935977262687,40.4905808473779,40.4480807014806,40.4595806515855,40.4807847759718,40.3094426220816,40.3551342005434,40.3606013020248,40.3984969261588,40.4370803094332,40.3065665191067,40.4686584543703,40.4344365096955,40.3792520010338,40.4618066459528,40.5254763037416,40.5432598688782,40.5483860346874,40.5058583589012,40.445076667534,40.4978189425822
540,40.5109522449396,40.3063333200904,40.306463417498,40.3064629115885,0,0,2,0,40.4596791217839,40.4481836800539,40.4382497499274,40.4418017573194,40.4388657410565,40.3093964256858,40.3525226978266,40.3570643610051,40.3754562343587,40.3967428237,40.4018078193392,40.4118107419202,40.4252142591503,40.4286546962611,40.4962393185861,40.5499774248376,40.5617513770761,40.5468219843676,40.5116752915572,40.4511853949731,40.4752823673948
570,40.5120131289654,40.3064262245333,40.3064727704111,40.3065351594969,0,0,2,0,40.4361331741124,40.4299720045468,40.4210596241771,40.420046458653,40.4121826201269,40.3092778236631,40.3498080631473,40.351230160045,40.3647838323517,40.3770009755037,40.3543633814608,40.3856223607796,40.4116535895385,40.489962928215,40.5275760641693,40.5580151370344,40.5517854172733,40.5216706456881,40.5129737898334,40.4592158076635,40.4429165092343
600,40.5153739100099,40.3064051393185,40.3064747472588,40.3063817832311,0,0,2,0,40.4193741390983,40.4101113928291,40.4015927265681,40.3993252616278,40.3925790547972,40.3093342066482,40.3470974092509,40.3482341458823,40.3608333939797,40.370722023463,40.3992480055942,40.3743810580733,40.3967996602803,40.5205653823847,40.5184588135476,40.5129471148921,40.4907566531437,40.4466432170861,40.4826479940007,40.4723757753823,40.4218002492204
630,40.4853981378839,40.3064029873435,40.3064755020338,40.3063923993791,0,0,2,0,40.4047894186039,40.3965571479104,40.3915827338098,40.3905775370702,40.3852233006345,40.3094006565177,40.3480227099737,40.3523879051819,40.3625575774479,40.3719997156927,40.3957290762446,40.3725879032625,40.3841432159567,40.4725349374136,40.4615758744172,40.4494589755085,40.4135672661789,40.395326223079,40.4670914722539,40.4727617883794,40.4085026703367
