"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2133757127189,40.3064463735569,40.306463470798,40.3064543022781,0,1,2,0,41.3603369846441,41.3279103178191,41.2310771149168,41.1756275437631,41.1036937173589,40.314915352054,40.8023467986147,40.8927661586574,41.0463481564367,41.2376008149371,40.313866235547,41.2789704513293,41.1578626443556,40.5045477519187,40.8034382725621,41.1740317909221,41.0873168491412,40.9435549112071,41.1229962534978,41.4132820453726,41.3900309454981
360,41.0094702765276,40.3064361358668,40.3064950933791,40.3064431078057,0,1,2,0,41.2230679287076,41.1679606072253,41.0801103299253,41.0449357364573,41.0247664162963,40.3145333266416,40.6467995480547,40.7633821633854,40.9372828184319,41.1080582252457,40.3136482528733,41.1372326445157,40.9664599915395,40.4989502157192,40.5873068749845,40.9981181941977,40.8953741458539,40.8161727905289,40.963418579389,41.3068152440028,41.2497130661366
390,40.8855844146278,40.306407990089,40.3064366542437,40.3064159213196,0,1,2,0,41.0523181935889,40.9916067411478,40.9227230688907,40.8955767626071,40.8617491778984,40.3138273960243,40.5198237755584,40.5744067884859,40.76545611923,40.9500176636704,40.3130461760681,40.9296611916034,40.8184516053076,40.4656617353291,40.483381575962,40.8994601390602,40.8017715611757,40.7540693979412,40.8331433875656,41.1841147412021,41.0862677115048
420,40.8263494367799,40.3064007409665,40.3064274113255,40.3065537638482,0,0,1,2,40.8593926455653,40.7681521501685,40.581230267958,40.4665597243855,40.3054468712611,40.3123942023846,40.5599935525387,40.597086415296,40.7868511977381,40.8809403480736,40.9594345408748,40.8109423336835,40.7956750922914,40.7357414720228,40.7307120517764,40.8102348312535,40.7530827442992,40.7334193670222,40.7609242575711,41.0251200841151,40.8786289472196
450,40.8465996229034,40.3063867586755,40.3064475289052,40.3059491866471,0,0,1,2,40.5514078905632,40.461100379438,40.384819643894,40.3666451784731,40.4544039840487,40.30859167936,40.5181924681246,40.526384340837,40.6751437228441,40.7716669203636,40.6968398766102,40.763928048345,40.7196504448813,40.7977421787679,40.8222049580469,40.8061013235626,40.7893294707103,40.7759188468748,40.7681075241997,40.7548946843872,40.6021240681623
480,40.7048695455592,40.3066322666875,40.3064239710839,40.3065916637783,0,2,0,3,40.4743920440938,40.4632113834592,40.4555380884987,40.430195946481,40.3819777272771,40.5309346127938,40.5305072968656,40.5545734687898,40.6543354716954,40.716984335177,40.3127961420361,40.6607527490315,40.6853209988117,40.4267698272782,40.5162878221789,40.5763516697657,40.660904750327,40.6998431424886,40.7474067349649,40.6630028435631,40.502378546924
510,40.5484661809881,40.3060796321029,40.3064475438375,40.306588912925,0,0,1,2,40.4980555879657,40.4955289085318,40.4920080707811,40.4462228291243,40.3734440705292,40.3078475811275,40.5176293740993,40.510631526851,40.5817293200793,40.6550446356128,40.4531267370366,40.642741288249,40.6455839694629,40.5592183138003,40.5630195130272,40.5673250319805,40.5766537550991,40.5863361677728,40.6774545588393,40.4774780466938,40.4984458995839
540,40.5329901086567,40.3067111336046,40.3065094186683,40.3066976819405,0,0,1,2,40.5178397929478,40.5101051277354,40.4561272218397,40.3791246065438,40.3542435285675,40.3078770118171,40.4957513582366,40.4898592125966,40.4965781984897,40.590676888761,40.5177926026736,40.6197984086483,40.5959144716168,40.5875634162832,40.5770803678434,40.5599340339244,40.551634964766,40.5556434929146,40.6351978168908,40.4576376361069,40.5106384217165
570,40.515976708763,40.3066217976979,40.3064709223473,40.3064913792557,0,0,1,2,40.4654930169971,40.4501633116476,40.4005901447136,40.3759235634798,40.3770541825652,40.3082493929144,40.4471353472889,40.4510712360098,40.4632600744516,40.5093441379314,40.4798209560237,40.5546697893999,40.5275334720497,40.5251416625368,40.5388898859606,40.5407791813648,40.5380883227045,40.5360046894455,40.5683923068703,40.4256257879103,40.4685859882213
600,40.4819335308061,40.3063565003222,40.3064435642045,40.3065645314986,0,0,1,2,40.406116257535,40.3775983324597,40.3627293012872,40.361354586071,40.3771631854988,40.30745475818,40.3964689586512,40.4258856878503,40.4420060008004,40.4737607600805,40.3935866862987,40.5205544154433,40.492969157646,40.464355595109,40.4761290232423,40.4864071280712,40.4963995732152,40.507591589929,40.5236885544176,40.4242564759977,40.4201193202963
630,40.438521030652,40.3066589161237,40.3064551134433,40.3066657844081,0,2,0,3,40.3554071831531,40.3531157836039,40.3496643961674,40.3422311967834,40.3416725814589,40.3229869109076,40.4401656406605,40.441228239129,40.4475879242573,40.4967229179736,40.3169640501503,40.5068430069467,40.4817607788268,40.3444958487114,40.3850454952073,40.4055939809548,40.4289290937573,40.4479906049328,40.4768796688707,40.3521980269277,40.3605336372746
