"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7864161148389,40.3064563857224,40.3065105087324,40.306467660129,0,1,2,1,40.7162797978221,40.6848295211472,40.6645120275847,40.5891944104339,40.5897553507644,40.3121705424437,40.5789946901124,40.6385231018482,40.9542032275033,41.3397305407192,40.3140389309202,41.2363071184151,41.0390263207798,40.4790546764852,40.5041109938292,40.5914215691486,40.6826943927241,40.7688974912761,40.830567747493,41.0254311025964,40.803335305697
360,41.4257665925094,40.3064167294943,40.3064730852511,40.3064334530569,0,1,2,1,40.6795456124885,40.6727046938909,40.6088653547704,40.5404919618636,40.4989353027295,40.3116309381373,40.5581899542353,40.5785737112035,40.7744449085952,41.1240725989042,40.3128409231375,41.0167751016745,40.8284437943867,40.4918791633479,40.5176337003127,40.5595667714181,40.6565803396428,40.7347659235707,40.7569339217619,40.8589898231004,40.7025830461481
390,41.1619604178865,40.3064693248499,40.3064964874393,40.306495358237,0,1,2,1,40.6748080409822,40.64429240667,40.5780293151388,40.5049538459337,40.4495359034951,40.3113264768681,40.5343500452298,40.5801842781905,40.7075481915555,40.8222937950517,40.3118072030609,40.9132662280678,40.7227596581941,40.4761652130851,40.5289715809138,40.5678636791031,40.6280923793197,40.6986784801267,40.7113249401298,40.7607408536797,40.7097786956139
420,41.1019125862842,40.3064248394452,40.3064572209285,40.30651279202,0,0,1,2,40.5862221568399,40.5372281879371,40.4593016400137,40.4004642499001,40.4275304680488,40.3099633694113,40.607221435914,40.6257912450315,40.7134302192975,40.812825397419,40.6718512094922,40.8425183655345,40.7438306858716,40.7765488205553,40.7593496373342,40.8221453466891,40.8990803647994,40.8996676410417,40.8736160416086,40.6689193401108,40.6315870519116
450,40.9288443438747,40.3064100076253,40.3064605050319,40.3064024042099,0,0,1,2,40.515554704209,40.4871026987289,40.4401177944883,40.4196216988646,40.4863334314572,40.3079101542038,40.5718346670965,40.5761941923313,40.6293330611092,40.7838248343097,40.6570239471734,40.7892082502841,40.7204610249921,40.8277789387647,40.8155370208999,40.8222649326553,40.8893581847795,40.9182910845812,40.9199793501055,40.5453629919538,40.537637613089
480,40.7385735502211,40.3064792977816,40.306462104649,40.3066262953846,0,0,1,2,40.5122610646296,40.4840007776098,40.4637993407762,40.4549133589086,40.4588886200478,40.3080077740212,40.512816679399,40.5244000030003,40.5472990432315,40.7359004380471,40.6182470446115,40.7212204407693,40.6630412124566,40.6936272904254,40.7436138645895,40.7561491174906,40.7977380421637,40.8583771606101,40.8900674356268,40.5203303562808,40.5292604019108
510,40.645969796109,40.3064655227024,40.30647535505,40.306592254592,0,0,1,2,40.5238855014631,40.4998956599553,40.4723007560507,40.4295978623901,40.4461586146818,40.3076323526116,40.4796135168549,40.4792597033683,40.4972666308101,40.6942836510009,40.6314316668476,40.6572093050299,40.5878450780244,40.6285288574527,40.6691920570397,40.7051604908423,40.7148098713541,40.7407920178835,40.7860508377938,40.5114524375868,40.547024741158
540,40.6077187160649,40.3064561213247,40.3064763334821,40.3065838820819,0,0,1,2,40.4687383934086,40.4560349755741,40.420211436962,40.3913970029331,40.4291766226676,40.3074171629877,40.4622763275705,40.4514581953464,40.4669978816962,40.6241983291942,40.3956977883728,40.6073098242744,40.5268496995368,40.6058727529722,40.6318191517414,40.6851028517625,40.6907502016132,40.6895918058051,40.7077591255,40.4519743939888,40.4966320273231
570,40.5808671156918,40.3064696368741,40.3064780280577,40.3066041192163,0,0,1,2,40.4352561131089,40.4201427174882,40.394337635032,40.3769700296781,40.3975959200682,40.3072994774225,40.4456860813095,40.4348478436809,40.446208868225,40.5274869065835,40.4438106481581,40.537685475639,40.4982542507435,40.5880384757634,40.6099808008022,40.6555756921829,40.6696318472887,40.6756938284749,40.6555181151849,40.4101738007681,40.4558331222764
600,40.5486874063655,40.3064732161058,40.3064823940544,40.3066155206153,0,0,1,2,40.4149486839945,40.4031491468219,40.3839534498015,40.3688122985997,40.388003947571,40.307207971351,40.4219294899936,40.4200504006345,40.4291132795249,40.467808534097,40.3776115474498,40.4887961570928,40.4821935619108,40.5543803052765,40.5979713000147,40.6239212012031,40.6399024265175,40.6630797763077,40.6289106588561,40.397326321635,40.4247883477862
630,40.5223328395457,40.3064730214382,40.3064778048239,40.3065991279756,0,0,1,2,40.4047082811226,40.3907289112228,40.3727820160546,40.3611481439426,40.3829510738801,40.3072269611275,40.4091486646818,40.4105407899765,40.4209609212145,40.439655251043,40.3321491088432,40.4563546609275,40.4675963163613,40.5146276294995,40.5775223775475,40.5927141745696,40.6074639377416,40.6498007464555,40.6165648510974,40.3855300292972,40.415950064472
