"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0058513395369,40.306452569059,40.306427675187,40.3064854131116,0,2,0,3,40.5619719094509,40.54158180384,40.4723429896245,40.4450579965892,40.3721527389929,40.6986464611135,41.0233154601917,41.2344579627821,41.1124751910508,41.405445583809,40.3107898648001,41.3412400952066,41.2494400217285,40.3894867056182,40.5031996675485,40.6430527902549,40.7664978109794,40.8407550193118,40.7620190871916,40.5615464519331,40.592066252843
360,40.821395596918,40.3062411335588,40.3065916324512,40.3063656884027,0,0,2,3,40.5064296037954,40.4559537150943,40.4083990203246,40.4037497260913,40.3797372620942,40.3065424943309,40.5108733306946,40.7668512702521,40.6394985958438,41.0521621980536,40.6433003786155,41.0795546530813,41.0654853594912,40.7047887592081,40.7142664714203,40.7621793768034,40.835513913658,40.8425897703124,40.801227591956,40.5009498710776,40.5362839208803
390,40.6614656703217,40.3072170365773,40.3068210617177,40.3072931378386,0,0,2,3,40.4247000227827,40.4050760707328,40.3865876766907,40.370467520828,40.3891337073505,40.3109011738531,40.4289972283303,40.5292160393104,40.5042808545577,40.708882305908,40.4802653495351,40.7597925873425,41.1100958063219,40.6480079120011,40.6635500001812,40.6830804272923,40.7143962854583,40.7599140803126,40.7427713478053,40.4749622849347,40.4485564624199
420,40.5940022673287,40.3063570392038,40.3063526115008,40.3064653175438,0,0,1,2,40.4373161323829,40.4157610587253,40.4031905826174,40.4007343742296,40.3923831757399,40.3074326839743,40.4416218424765,40.4653727519544,40.5271765401528,40.5924761051673,40.4694698260153,40.6689293714621,40.9908158077735,40.5998711929618,40.6434170386378,40.6526438960308,40.6362655324375,40.71661899606,40.6642418285495,40.4597367667663,40.451680641975
450,40.5618120974023,40.3064033305719,40.3064766852022,40.3065669274543,0,0,1,2,40.3895555391142,40.3733523406678,40.3671151242002,40.3646893971874,40.3668379807854,40.3073321362725,40.4501150187234,40.4497657662135,40.5110376306743,40.5585297911215,40.4772991166414,40.571621295943,40.8795119988826,40.5724631912965,40.6101973905862,40.6277007384537,40.616370960367,40.6721847530523,40.6070798967198,40.4351298574641,40.4234785874741
480,40.5347531211955,40.3065609127704,40.3064920498656,40.3065776794644,0,0,1,2,40.3779620879333,40.3751645651865,40.3728289991805,40.3692633339053,40.3848305398052,40.3075463004069,40.4363966564947,40.4259325951823,40.4902125575426,40.5564928950592,40.4192951122063,40.5409082443387,40.6756603243991,40.5419611517313,40.5470315146269,40.5950949404246,40.5798378245423,40.6170908631946,40.5686433211205,40.3951586034147,40.387207074106
510,40.5077178909192,40.3064695515455,40.3064497330851,40.3065757862577,0,0,1,2,40.375101928663,40.3735328888874,40.3669356510862,40.3590672650843,40.3836504268323,40.3066221087662,40.3750624584763,40.3827959946347,40.4496847806255,40.5205544667417,40.3904071113976,40.51154320404,40.5634379281102,40.5292806915922,40.5159730341064,40.5442975821994,40.54618572432,40.5679501527704,40.541288875659,40.3840959931881,40.378198412871
540,40.4555792085415,40.3066715887617,40.306418829039,40.3065715184262,0,2,0,3,40.3618279144855,40.3607660508044,40.3557564808621,40.3442145700882,40.3548986960491,40.3267306365369,40.4138370447371,40.4066217425787,40.418379861644,40.4915852563512,40.3150706594813,40.4864384225703,40.4964965447393,40.3519544388512,40.4422706264459,40.4569606510826,40.4851451611601,40.4964400030274,40.4927520947017,40.3670994301345,40.3668991636899
570,40.4160705925385,40.306026294822,40.3064415928059,40.3064909159739,0,2,0,3,40.3651008553683,40.363544672103,40.3562912740301,40.3387013436943,40.3323385043564,40.353754808785,40.4090370896437,40.397835963655,40.3995931501326,40.4691658709449,40.3050298638111,40.44611604256,40.4755787351107,40.3216406014672,40.3443913684403,40.3850319023309,40.4206273118227,40.4368848823709,40.4352050934979,40.3485696160053,40.3706452225155
600,40.3855821142992,40.3065095567825,40.3064388902303,40.3066470108743,0,2,0,3,40.3645899967397,40.3558123553244,40.3378356987086,40.324762903144,40.3156427187644,40.3470576905406,40.3752437059077,40.3706564954109,40.3796497400255,40.4305506364403,40.309222017313,40.4140547253923,40.4457439391829,40.3276889692776,40.3314828749876,40.3416491710886,40.3721466503654,40.4007103452053,40.4005123031679,40.328817587694,40.3673737544325
630,40.3599236583265,40.3065599938956,40.3064166464773,40.3065897975458,0,2,0,3,40.3464093005245,40.3367827223614,40.3250719706941,40.3194155025424,40.3103143238389,40.3257406737069,40.3461254483232,40.3471023520464,40.3645977653029,40.3957527769595,40.309649464012,40.3866047895044,40.4185801447719,40.3203290518768,40.3286945057293,40.3316236923663,40.3382201866011,40.3538260576881,40.3778702137173,40.3206133294603,40.3526346755467
