"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2091813473522,40.3064947186073,40.3065858652636,40.3065200786769,0,0,2,0,41.3268397094097,41.2888913053295,41.2394530119514,41.0477305823047,41.0830438019972,40.3110952402305,40.678439619352,40.6587515318817,40.7037823023918,41.0276381590744,41.0067724340824,41.001324107458,40.9950007798411,41.2071689096069,41.0589267423951,41.1588653807284,41.1315895164224,41.1156924827227,41.1749033401676,41.3562992620239,41.3582407629112
360,41.1664423300597,40.306404144928,40.3064475356561,40.3063952631851,0,0,2,0,41.2081276922623,41.159108504303,41.1259285550117,41.0028191231754,40.8367090588345,40.3142038598417,40.601035748331,40.6143654211936,40.6354215478511,40.8716851849283,40.9520850317577,40.9699494445093,40.8751504316501,41.1328753934017,41.072206888957,41.1374258114939,41.0530408857221,41.0503604863386,41.0794925032948,41.2924622073725,41.2448434393324
390,41.1060997469487,40.3064624940281,40.306478412956,40.3064580486694,0,0,2,0,41.0993240304541,41.0531941467006,40.9451384877359,40.9229037097809,40.77370408256,40.3137077983804,40.6130680746042,40.6792233175984,40.7118699024915,40.7391673361723,40.9044816923486,40.830999983136,40.808258526812,41.0500517143065,41.0382476257456,41.0327396512566,40.9826488674226,40.8962627598948,40.9865071993042,41.2027367080662,41.1281240840282
420,41.0233232161453,40.3064266863088,40.3065017931534,40.3064110872308,0,0,2,0,41.0025922777769,40.9505746126504,40.86737831247,40.8652983335586,40.7449661792416,40.3128275443769,40.5241710026839,40.6070419045924,40.7213615422477,40.7884039631624,40.7907073873674,40.7950510958014,40.7202252402861,40.9583701159524,40.9554563671287,40.9127803917714,40.8532382213372,40.8061261279039,40.9151788593979,41.0644370577983,41.0476645604019
450,40.9098143477012,40.3063983813828,40.3064741975557,40.3063723527712,0,0,2,0,40.9254566062137,40.8602588906203,40.8063703110509,40.8011399119383,40.7023201523511,40.3120575903123,40.4881429666856,40.5187034408508,40.6091238730611,40.7195146543242,40.6930929746114,40.7396046611802,40.6744518475445,40.8867290615545,40.8588450968917,40.8176022100223,40.782238834028,40.7649283423156,40.8522851931731,40.9637200130808,40.965892174034
480,40.8221685121513,40.3063990416531,40.3064754013568,40.3063811567666,0,0,2,0,40.8165410392506,40.7574238638255,40.7375581549517,40.7421574977787,40.6741762096029,40.3118387913357,40.4922566086359,40.5347253930384,40.5677866333822,40.6486461093433,40.7049670375241,40.6768487828482,40.6319926350042,40.8115452231411,40.7809149317195,40.7546454374169,40.7292111522188,40.7297260460575,40.7790710923141,40.8772256425251,40.8825684385255
510,40.743658951472,40.3064027967148,40.3064822752423,40.3063845936781,0,0,2,0,40.713374183995,40.6919640215013,40.677639527137,40.6765014536562,40.6175888597337,40.3115632637915,40.4710037049631,40.5177401509698,40.5710236680133,40.6172180328788,40.6517107269613,40.6258417900877,40.5876345226694,40.7511034463465,40.7278708506866,40.7105329986852,40.6912089022358,40.6925067579758,40.7219379703861,40.7996930747229,40.7823609298731
540,40.6745507058196,40.3064108534821,40.3064908694913,40.3063948767906,0,0,2,0,40.6739574301285,40.6656222898222,40.6406872987239,40.6418035611723,40.5803930524125,40.3111190990945,40.4454904983783,40.4826402248006,40.5498516329628,40.6003259366418,40.620981477734,40.5911384556492,40.5494677089372,40.6950207344419,40.6769508122068,40.6637783278772,40.6463603124752,40.6352343713621,40.6798517379936,40.7312696196714,40.6976870923156
570,40.6181728331931,40.3063945523202,40.3064782505533,40.306378896137,0,0,2,0,40.6613032098948,40.6460806250846,40.6088462757154,40.6011464010561,40.5313165254962,40.3108074851138,40.4235976952162,40.4524312138751,40.5037254941157,40.5789966857746,40.5976072300921,40.5647881222657,40.5193773520163,40.6324012507797,40.6146517882628,40.6012539269439,40.5867541228824,40.581000906328,40.6195500310201,40.6723256394244,40.6623225875131
600,40.574649548382,40.3063935225832,40.3064754860443,40.3063741004933,0,0,2,0,40.6391935787374,40.6157954053128,40.570309174563,40.550943908001,40.4864184776769,40.3105487778855,40.4121580369404,40.4365602387441,40.4670150915287,40.5523923511579,40.569726626084,40.5419746490713,40.4942360257867,40.5842599656605,40.5721122817432,40.5628018091867,40.5521358741004,40.5456000134869,40.5643191029867,40.6227892010548,40.6510540127801
630,40.5421310506036,40.306386562281,40.3064740355393,40.306365875557,0,0,2,0,40.6115152438452,40.5782025386377,40.5350428883482,40.5147432059545,40.4639547540544,40.3103880211639,40.394101657674,40.4178655229194,40.4474312711449,40.516076939601,40.5479689677028,40.5172527780271,40.4703103677189,40.5523129500069,40.5423997375292,40.5345480643842,40.5230178901907,40.5155946023323,40.5262561487709,40.5816647917883,40.637758259504
