"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6480419353412,40.3062222784642,40.3065386509075,40.3060743223088,0,1,2,0,40.6708567560454,40.6867761171831,40.7396579893498,40.6750784973518,40.5623273114094,40.3118651131426,40.8339312406947,40.9433329021355,40.7299359989848,40.8167134353477,40.3091580475834,40.7892390511835,41.0390775931848,40.3520703255275,40.4395793586461,40.5956811938485,40.6365348490343,40.5891934022248,40.5578191630104,40.686539261442,40.6653576604591
360,40.610967332743,40.3071850170558,40.3067920403899,40.3071700119757,0,1,2,0,40.7113070601457,40.7280044050717,40.7366965426726,40.7186400110727,40.7389893646364,40.3068094358783,40.5803253052314,40.7133502015274,40.5485016824153,40.7253377792373,40.309275921909,40.7580676749801,40.9376714172818,40.3588886495778,40.4512430536279,40.562546041857,40.5617438613908,40.5764258677613,40.5847407379922,40.7055035284316,40.7022669725435
390,40.5657084462119,40.3065020818601,40.3064690801293,40.3065994747087,0,1,2,0,40.6909669431232,40.6972053480809,40.6784363851589,40.6792532197637,40.6765097718556,40.3106099775505,40.416660324347,40.5092058780318,40.4663618551043,40.5420669673553,40.3083850197314,40.7128323807538,40.7440280029195,40.3826876645216,40.4520615759866,40.5220002419524,40.524312724067,40.5539893757177,40.5783935980981,40.6698526866602,40.6953438687292
420,40.5246399243465,40.3064442977936,40.3064870877117,40.3064568169647,0,1,2,0,40.6438512164564,40.6283383941161,40.5970502060355,40.568910356415,40.5731199364888,40.3109390500829,40.3637726541728,40.3804453905823,40.4080570084644,40.4596030600602,40.3084182801425,40.5363017053539,40.6150817436094,40.3682323509705,40.4308525659928,40.4942239190404,40.5267216727556,40.5661375021332,40.5737048364316,40.4751926976232,40.6604946007888
450,40.4753860326656,40.3064642074281,40.3064833964537,40.3064646172354,0,1,2,0,40.5616921625805,40.5388053632948,40.511103438016,40.4847419900014,40.4620323090521,40.3095209968957,40.3801939868371,40.381928193997,40.3917718218012,40.4269640426215,40.3082500410673,40.4481575468311,40.4830466069662,40.3682647678354,40.4118463834866,40.4369540728961,40.543079162343,40.5602284630378,40.5677421320361,40.4257583975944,40.5918512546181
480,40.4646119926278,40.3063948658377,40.3064320347101,40.3065522569518,0,0,1,2,40.4808861755128,40.4494017129619,40.414094636231,40.3810211702091,40.3022847241617,40.3087853700502,40.4262304665689,40.4361211437303,40.4490080174197,40.4720033792894,40.4350269452434,40.4714971222824,40.4651728470594,40.4902527766132,40.4191825839688,40.4224525525037,40.4785564546647,40.4205301322315,40.5215010208316,40.4333467854814,40.5113841941522
510,40.4508022823791,40.3064338392718,40.3064602805001,40.3060061768809,0,0,1,2,40.3675425286952,40.3544592601427,40.3327727485925,40.3189596589922,40.3511352113811,40.3073622553183,40.4080452283103,40.4483352249596,40.4615652270964,40.4942619507798,40.4601897521018,40.4908820817135,40.4727175322351,40.4743791423818,40.4338519876417,40.4349848197749,40.4639966465624,40.4508266000425,40.4880011000894,40.4289278170317,40.3871376020942
540,40.4434780983333,40.306456497099,40.3064407577935,40.3064148284958,0,0,1,2,40.3888405208155,40.38912895026,40.3917755981914,40.3680748823067,40.3282889357956,40.3071687183464,40.3686183716023,40.4093510647301,40.4435377605948,40.4743417173233,40.4360372540222,40.4799639321044,40.4523046321603,40.4666879442253,40.4440410130763,40.4461474583152,40.4574480018144,40.4666209709037,40.4723132420837,40.4051920980745,40.3950281371017
570,40.4385470804474,40.3064561302785,40.3064657430226,40.3066199244795,0,0,1,2,40.3990015125325,40.3963132337142,40.3922015916578,40.3681954397621,40.333538008214,40.3069533605451,40.3511979054761,40.3521658937286,40.3788025638965,40.4461202712363,40.4223609401756,40.4498546581888,40.4185385214301,40.4281676498589,40.4336450385475,40.4358151363283,40.4432444748315,40.4500760966197,40.4606061356402,40.3826760743022,40.4038807710442
600,40.430369200981,40.3064511124941,40.3064698787957,40.3064880070703,0,0,1,2,40.3801313993946,40.3721158008743,40.3529707019968,40.3252649826833,40.3313469281329,40.3073504415009,40.3520859255222,40.3457308880189,40.3527615835538,40.4144398748657,40.3596084857572,40.4159548027693,40.3889283679822,40.4117458387358,40.4155483542055,40.4204808974884,40.4274389137067,40.4338558795261,40.4454602515572,40.3490494622386,40.3946226375101
630,40.4096452660883,40.3064501607164,40.3064631603834,40.3065192212643,0,0,1,2,40.3575243254319,40.3481044827242,40.3322197691621,40.3285882666332,40.3282475311392,40.3070951005829,40.3433677174923,40.3436237373746,40.3486854429286,40.3861506768885,40.3617534165512,40.3905787507139,40.3690039894492,40.3934472995557,40.3945542607628,40.4005362174989,40.4088761882657,40.4153067814883,40.4337099057154,40.3393267340317,40.3748903596614
