"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7312437508104,40.3064426531798,40.3064986305989,40.3064362125382,0,1,2,0,41.5624687721227,41.4857056058898,41.4285442070772,41.4182584253382,41.3338428203513,40.31705024159,40.6854895948678,40.7763759337041,41.0750587273749,41.352315870553,40.3190326834458,41.3557998905066,41.1520712563314,40.593664087017,40.7073170975104,40.8623669197928,40.9520950720467,40.9837764462855,40.9857939462258,41.7540495543964,41.645753416874
360,41.4814016534795,40.3064058114839,40.3064649669157,40.3063935068454,0,1,2,0,41.2785423882237,41.2302452740458,41.1840355589671,41.1535844505028,41.0835412694247,40.3151882854339,40.6297079499375,40.6635839668206,40.8800750933404,41.0609081896683,40.3164878419722,41.1200271880145,40.9928195231423,40.5709304676181,40.618696786629,40.7210532244656,40.8505571642029,40.9056768394009,40.919764496665,41.4900760976757,41.343321963799
390,41.2844119399861,40.3064195063423,40.3064439609724,40.3065345466202,0,0,1,2,41.0210906041696,40.9616506059504,40.7822740413762,40.501450009811,40.3044662518311,40.3133914260386,40.6975969950301,40.7331730194845,40.9757380238239,41.0097351252468,41.409296391527,41.1031285667956,40.9709876440465,41.133560348669,41.0479894091205,41.0476684221329,41.0414947479675,41.0180416734002,40.8388148991436,41.3072405553098,41.0775124446574
420,41.1919838256504,40.3064090170008,40.3064649234665,40.3060186829128,0,0,1,2,40.682821920408,40.577866906041,40.4142084085524,40.3936140068937,40.6014714449688,40.3090661170827,40.6615908532118,40.6891103561738,40.9011962001687,40.9649853680725,41.008653464534,40.9998514181833,40.9530888336181,41.2545538037144,41.2406072427253,41.2176086906973,41.10366187581,41.0995829157282,41.0732994064686,40.8741043969934,40.7915212807709
450,41.1630469272018,40.3064574114561,40.3064506747708,40.3065804172031,0,0,1,2,40.6659619107083,40.6423619700895,40.6282928885273,40.5864888975687,40.4451964377834,40.3086567187864,40.5594767844873,40.6092505713287,40.7861984690135,40.9076786700114,40.8603072308848,40.9015903397043,40.8910424299231,41.1016422035464,41.1594283817777,41.1901029708071,41.1763141109595,41.1933105494707,41.1364598842403,40.6271906985465,40.7105675566158
480,41.0271880815766,40.3064522133515,40.3064666079393,40.3065781820764,0,0,1,2,40.7438139210215,40.7355794101324,40.7065292293124,40.5747718094064,40.4348030643489,40.3086393996009,40.5287243821851,40.5636708291167,40.6948269521069,40.8616957901548,40.6653637921406,40.8343394382664,40.7876384153996,40.8981715641071,40.9628055222224,41.0090358603795,41.0720162613693,41.0934639386346,41.1110983709596,40.5542024511403,40.7471057306249
510,40.8629878930947,40.3064686890792,40.3064794719399,40.3065459199456,0,0,1,2,40.6828736921424,40.635306241097,40.5360801771068,40.4492222956139,40.4831971300357,40.3073378739438,40.5493743089604,40.5649118961616,40.646215305878,40.771115831981,40.6300181617776,40.7412169607611,40.6856435692164,40.8168231813007,40.8350701793464,40.8796048614755,40.9458109474164,40.9719663486876,41.0402975533823,40.5155371004691,40.7199159702787
540,40.7198175749784,40.306469322304,40.3064687513001,40.3065492207261,0,0,1,2,40.5684015582331,40.5309885030895,40.4719252208445,40.4264195952906,40.4685551008704,40.3079054000818,40.5011730128488,40.5142556665794,40.5545559629089,40.6783793920021,40.5606623250336,40.6517481930141,40.6045836622161,40.7835110707181,40.7643260653102,40.7822437255697,40.8247745503122,40.8343126990197,40.9147282828865,40.5237006106574,40.6159648232328
570,40.6663685657016,40.3064620199609,40.3064725198848,40.306625373378,0,0,1,2,40.4372297562925,40.4303039422105,40.4119780636682,40.3999094711807,40.4290410819974,40.3075148396767,40.4464282884588,40.4720592113486,40.4929007147425,40.658807553584,40.5675446369404,40.6285874269443,40.593573392724,40.7610404663755,40.7603558837481,40.7618143247464,40.7847764888857,40.7755328048477,40.8194807420891,40.4914165450724,40.4603987171857
600,40.6436532589537,40.306462206309,40.3064745888198,40.3065835101332,0,0,1,2,40.4293591074663,40.422861489591,40.4033039745871,40.3881024266955,40.4264820176283,40.3077037216482,40.4445616744431,40.4688952718994,40.4779643572577,40.5795521856394,40.5421543022562,40.6000678866869,40.5804983778936,40.7237836890997,40.7294118648803,40.7173275923193,40.725023593391,40.7409399675503,40.7548850487577,40.452339763147,40.4403119280927
630,40.6226117683055,40.3064688484746,40.3064763001538,40.306604926504,0,0,1,2,40.4123408874356,40.4000613674086,40.3805857503353,40.3716079307676,40.4090631158888,40.3072266887648,40.4715529626678,40.4568904587941,40.4620668517425,40.5048699414078,40.494699531288,40.5542048215029,40.5456088039944,40.6788220595184,40.6801665494478,40.6740689368263,40.6665050198419,40.6884098371943,40.7154259411181,40.4227225338539,40.4161328557144
