"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2476709720938,40.3064858083403,40.3065252196547,40.3064700490133,0,1,2,0,41.4294030997049,41.3938262590676,41.3288648148365,41.2250133642699,41.2532607848799,40.3148063625136,40.7210234398431,40.7528333521733,40.7818347121779,41.1645652048136,40.3160221906231,41.2680262618719,41.241253598154,40.7357142604786,41.1951670243379,41.2643790690205,41.1644889549652,41.0918050502272,41.3654124676355,41.5318457505895,41.4657089727684
360,41.0544143623229,40.306375796711,40.3064038501132,40.3063617013161,0,1,2,0,41.2644922516128,41.2275705139745,41.1728045978796,41.1140451457822,40.8071652007006,40.3155181897899,40.7038625006104,40.7844274190432,40.8564112216843,40.9802936859244,40.3130971203362,41.1103957177377,40.9986656168486,40.6316269010434,40.9431145759409,41.0832168851713,41.0034848464382,40.8903169445448,41.1690482739978,41.3303436404781,41.3033833661589
390,40.9443051644705,40.3064236572164,40.3064538002707,40.3065934411127,0,0,1,2,41.0479699782714,40.9599928009086,40.7026600529733,40.4572583774876,40.3027839247094,40.3135159879105,40.6597095907149,40.8054122229669,40.9689248821864,41.0728301935081,40.5552346129895,41.0414958604864,40.9796945103232,41.0304695756972,40.9556847107925,40.9569941836133,40.9556899014936,40.9409221320568,41.0197105887155,41.1521467121548,41.1002754851184
420,40.9668753974225,40.3063938135221,40.3064414270458,40.3060039872403,0,0,1,2,40.652070479887,40.5296709735432,40.4209353750019,40.3979517612941,40.5278303152175,40.3079879803289,40.5442403764444,40.6175643512943,40.8024931109471,40.9770428203596,40.6996244610858,40.911666392177,40.8720718778544,40.9630425958768,41.0325514167365,40.9861386694248,40.949300624414,40.9368889942617,40.9511854662318,40.9215976499757,40.7240867183338
450,40.9677818895576,40.3064308125342,40.3064600578319,40.3064136544912,0,0,2,0,40.7499980306853,40.6776717370887,40.6012364698942,40.740288236738,40.8626930252249,40.3112388530555,40.3969134243289,40.4154686704104,40.5090633432844,40.8415295251992,40.8445931972288,40.7931433812334,40.6729198126742,40.980119788879,41.0199514941579,40.9709430122921,40.9299065885073,40.8920757361942,40.9160303554033,40.7847839751934,40.7449748778733
480,40.9634805229576,40.3065050865138,40.3064553053138,40.3065033395982,0,0,2,0,40.6785706800362,40.6635099161495,40.6839246707476,40.7177787984899,40.5073248756221,40.309141193942,40.4439791693683,40.4798954366352,40.4978595505618,40.6749015737535,40.9006529186122,40.6629010442073,40.5748953929035,40.9745872580364,40.9952674963208,40.9446328426375,40.9171498477012,40.797980062742,40.8511587287065,40.8376569419999,40.6931813012301
510,40.9350508436846,40.3063630987675,40.3064949061674,40.3063669050219,0,0,2,0,40.6390051061879,40.6251582123679,40.6328145802048,40.6381860908858,40.5500925320856,40.3120796703781,40.4396192179145,40.4581820661633,40.5017051630894,40.5174891693866,40.886174442813,40.5800207284338,40.5458593060431,40.9334780775708,40.9357252555629,40.8812731832398,40.8171975464431,40.6664056936851,40.8069345471452,40.8995661683681,40.6546911692135
540,40.8477727993436,40.3064241642711,40.3065064668229,40.3064398531281,0,0,2,0,40.5785987573663,40.5691083215673,40.5740027421389,40.5889066006612,40.5280248054212,40.3118890136679,40.4592002098598,40.4886295822814,40.5261754398545,40.5354208792794,40.853870408726,40.5399430369831,40.5473548213596,40.8309149443591,40.8029491065887,40.7447982726127,40.6317795113207,40.6075728178373,40.7815047367538,40.9093097099204,40.5963236414472
570,40.7106913439642,40.306391873098,40.306486664221,40.306368521351,0,0,2,0,40.5486874876433,40.5435582130892,40.545706927715,40.5657734732141,40.5402535058299,40.3117077010453,40.4306879802895,40.4531680328295,40.501125615507,40.5290170698287,40.7377954146154,40.52538011768,40.5194450088499,40.7062582376783,40.6529596064291,40.6062417223592,40.5761741480269,40.6062036549895,40.6873891728305,40.839713810396,40.5556668201135
600,40.5934624264431,40.3063981696479,40.3064800941194,40.3063840509263,0,0,2,0,40.5449122231378,40.5432345807475,40.5388251756209,40.5443892338539,40.5048488903989,40.3110271204374,40.4107025768453,40.4266165140386,40.4700397640256,40.5298854462443,40.6571486801302,40.5198919659801,40.4891637772398,40.6056188021451,40.5722396195491,40.556819843674,40.5515778150504,40.5648634938606,40.602025376442,40.7250239702292,40.5418312594631
630,40.532177590206,40.3063819454197,40.3064759208267,40.3063539449953,0,0,2,0,40.5473923422789,40.5465939992732,40.52933518686,40.5168732044751,40.4237473647385,40.3103387658739,40.3918190542693,40.40318864954,40.4275034486963,40.4876801521441,40.5654638069445,40.481469295287,40.4537019325356,40.5484237510524,40.5372235057355,40.5292468559871,40.5196999211589,40.5204338290754,40.5477864470876,40.6225356601684,40.5390877678609
