"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1519518131168,40.3064809013007,40.3064987567763,40.3064840417776,0,0,2,0,41.7773310362311,41.6145281359615,41.5292277488335,41.551411262917,41.4208899477975,40.3178073392126,40.9457264124273,41.3025126339606,41.4972927007441,41.6726206990087,40.6285339783754,41.6865341108158,41.3965334644061,42.164158558503,42.094599209274,41.9646887071334,41.7299605312713,41.5473863302383,41.96964050988,42.3732078686595,42.0091949426544
360,41.849292848818,40.3064491851311,40.3065273121217,40.3064483582406,0,0,2,0,41.708591123935,41.5687600612155,41.4886968016594,41.4383474661913,41.4565665260028,40.3219386870286,40.738435961013,40.9876484515372,41.2998347805577,41.5143957110171,40.7472899233901,41.5471672107405,41.2462074451899,41.9594497398198,41.8656305646886,41.7424345893509,41.5465767437732,41.4575593479293,41.7232199737559,42.2018030627157,41.9950713653468
390,41.6075267373517,40.3063850643086,40.3064698832328,40.3063890789478,0,0,2,0,41.5905303431671,41.4865341297814,41.4169609129869,41.3984468066765,41.2608337066476,40.318020998539,40.7084339341084,40.7920208764855,41.0060463747586,41.2228668562631,40.9065934209178,41.4127478847031,41.1836892030474,41.7452939439775,41.6671534863158,41.568455777543,41.412217529042,41.3752052334841,41.4946824929141,41.965931134648,41.858323485696
420,41.4523104186571,40.3064040366277,40.306480020776,40.3063890078979,0,0,2,0,41.4539671824404,41.2738968586021,41.2253990962059,41.2870890684829,41.2423609540303,40.3185670831294,40.716879600174,40.7701052126429,40.917654751798,40.9864607873409,41.063271679702,41.1208226571767,41.1299304623759,41.5497951788759,41.5028732406327,41.4428775345363,41.3412637971804,41.3215842437981,41.3527356422277,41.7339286880085,41.6362276007166
450,41.3544874194697,40.3064162924211,40.3065001616711,40.3063984100136,0,0,2,0,41.2694500279566,41.1394676661874,41.1310845713244,41.1448131556948,41.2244667803572,40.3169282757926,40.7289977288315,40.7613744534013,40.8672870439869,40.927420377371,41.1031913024328,40.9889632936597,41.0686139236312,41.4156786053351,41.3936794860222,41.3622121716234,41.2854380624601,41.2611508230834,41.2977026141731,41.5363412331679,41.4957752602928
480,41.1767874919612,40.3063969328175,40.3064821862117,40.3063719618222,0,0,2,0,41.1681164034534,41.1412018144254,41.1099498718982,41.1024239156126,41.0404517108633,40.3162923584312,40.6498397166597,40.7030116192655,40.7758060646465,40.8637385338361,41.025540242242,40.8924346298211,40.9175613830038,41.2390319778062,41.2307047043114,41.1747820359848,41.0819926011696,41.0730835000338,41.1597265256435,41.3312871660265,41.3791757075244
510,41.0067330604689,40.3063987436932,40.3064805869858,40.3063734671661,0,0,2,0,41.1472354454029,41.1335203104525,41.0866502241898,41.0457690439617,40.8737129665063,40.3147561713791,40.6064650533254,40.6500921515741,40.7149117368891,40.8205028768456,40.9281081696737,40.8186239489221,40.8196605316889,41.0706910170594,41.0571893260376,41.0150420446548,40.9689947436621,40.9549858199364,40.936022796537,41.1629182155414,41.2541206412897
540,40.9197154469726,40.3063994823918,40.3064941813178,40.3063708733922,0,0,2,0,41.1298418043736,41.069942975463,41.0124558797891,40.9097694092245,40.7418423720453,40.3144501765209,40.55911940226,40.5995811377554,40.6398446335298,40.7407959964306,40.864005622426,40.7345360168357,40.7312216643311,40.9797742288164,40.9692466519735,40.9415942927984,40.9122627987901,40.8912886297688,40.8486075842785,41.0541879014161,41.1761198810574
570,40.8548269910325,40.3063879837889,40.3064800625354,40.3063596410068,0,0,2,0,41.0308530137067,40.9473033564306,40.8686476210741,40.7639372979409,40.6754324719672,40.3136597645017,40.5223684515029,40.5714667500655,40.5928899603568,40.6655793228862,40.8212146209158,40.6628480495246,40.648253778256,40.9121390415754,40.8995975931203,40.8741801124426,40.8400266446729,40.823541060603,40.7891209536526,40.9737045581358,41.1002967568068
600,40.7953253245296,40.3063814606399,40.3064694004266,40.3063582167892,0,0,2,0,40.8924240013835,40.8408326365436,40.7381536815242,40.6790486741323,40.6250278166985,40.3127106804502,40.500809589127,40.5455377460479,40.5610895046565,40.6182806699468,40.7735050967867,40.6248534272339,40.5972964404744,40.8411676801472,40.820622838167,40.7957677552699,40.7653533040835,40.7483402477426,40.7381764261106,40.9033777382096,40.9866206192704
630,40.7373223939572,40.3063734895557,40.3064667690131,40.3063508358063,0,0,2,0,40.7929468576032,40.7477318675463,40.6664286018329,40.6471268602034,40.5389466139052,40.3123165260546,40.4744142057876,40.5046134678039,40.5236774768653,40.569731491278,40.7169414834176,40.5835505229434,40.5511948205161,40.772668711211,40.7499971371826,40.7279549006653,40.6981594759424,40.681665272736,40.6894323404264,40.8374313010984,40.8679867089312
