"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3402178449574,40.306506642948,40.3064961838414,40.3065321624931,0,1,2,0,41.3096217263997,41.2484223169931,41.1573611540755,41.1088761381991,41.1329433846671,40.3146568935155,40.8941576403144,40.9892443882514,41.068388060606,41.1781211177731,40.3152736981681,41.23664861691,41.1015089512942,40.5257850665792,41.2097386620601,41.388545188142,41.3241972677999,41.3548674766007,41.4457414470663,41.486353055423,41.3959813180354
360,41.2205300626955,40.306438825341,40.3064496905261,40.3064493683531,0,1,2,0,41.175005208486,41.1170228237315,41.0412892582787,41.0107970217872,40.9304970125786,40.3129406199066,40.7424140637325,40.921546340272,41.056509697853,41.1852812805281,40.312569452293,41.2080362406086,40.9121318551788,40.6235440779073,40.6828149825427,40.9979422534993,41.195758520176,41.3008374893887,41.3702575028307,41.3691006224779,41.2405015267432
390,41.038530715208,40.3064593462361,40.3064531110058,40.3064542923714,0,1,2,0,41.067863001923,41.0172902691666,40.9540624592695,40.9414099091781,40.7720788322232,40.3121631399364,40.5550647159169,40.6751518141678,40.8691813611825,41.087519955454,40.3127724466471,41.01167812823,40.8117775546945,40.5783094435134,40.593557970562,40.6884995314179,40.9974926253448,41.1356796384747,41.2896650590128,41.2374053865291,41.1003829659047
420,40.8891316988005,40.3064180904709,40.3064512955497,40.3064194136164,0,1,2,0,40.9679963749073,40.9204519042455,40.8552008069387,40.8348749719174,40.7401932015545,40.3129410383935,40.4926602372432,40.5320544055791,40.6002895108617,40.9218593123896,40.3133109273232,40.8757162425671,40.7459066079189,40.4805531242043,40.5286348032812,40.5494091217671,40.7900594023861,40.94373355665,41.1374690861698,41.1192177252489,40.9953104818449
450,40.8204840311384,40.3063867833507,40.3064506023826,40.3063802621409,0,1,2,0,40.8512306836268,40.8040650965969,40.7453578831958,40.7152022557426,40.6995657808104,40.3120257112552,40.5098111740919,40.5634967010154,40.5774117755435,40.8159889247343,40.3102304834973,40.7705627416364,40.6724314674374,40.4315381069222,40.4661930433467,40.4781401852505,40.5571662419975,40.7616207553402,40.9649128755439,40.9853872804105,40.8908717153866
480,40.7227898961094,40.3064108271215,40.3064608323081,40.3063978099673,0,1,2,0,40.7322134458597,40.6974517862131,40.66092772289,40.641193332052,40.6649392543659,40.3116922652785,40.4885256236303,40.5666897377834,40.609253906181,40.704963856979,40.3097618527799,40.6816647913331,40.5989058054792,40.4095399961122,40.4261522018302,40.4446442316853,40.467409775745,40.566658486011,40.7228849519033,40.8586914265912,40.7690263838871
510,40.6490723885685,40.3064368291003,40.3064840877886,40.3064295134067,0,1,2,0,40.6567621230705,40.6374419270681,40.6455865794415,40.6295238617787,40.5906540265625,40.3110154702037,40.4410175891044,40.5078849774989,40.5777313525538,40.6145240289498,40.3098613711621,40.6191651472586,40.5397492107158,40.392954043974,40.4125100445196,40.4386716492102,40.4656215007166,40.4733243607931,40.5620662717374,40.7380728317202,40.6788568421982
540,40.6091182709337,40.3064126448193,40.3064691781807,40.3064117920113,0,1,2,0,40.598233264891,40.5929538408143,40.5942089760217,40.5929916611778,40.5700261028756,40.310422367918,40.4121809642898,40.4389450951942,40.5101485427725,40.5729393071223,40.3094331696186,40.5675543851026,40.4963735576508,40.3833088045942,40.4084187086019,40.4335777966215,40.4579404916642,40.4600781468942,40.5118209242592,40.6435146393878,40.6092344140951
570,40.5801304106129,40.3064064072812,40.3064704394643,40.3064063203202,0,1,2,0,40.5421152887475,40.534217573083,40.5376796900644,40.5527593270364,40.5440550692993,40.3100124066915,40.3958104645168,40.4217203455018,40.4406169585194,40.5373896326434,40.3091079589317,40.5220546570004,40.4627791730382,40.3788234675605,40.3930578111563,40.3990947379038,40.4178111765362,40.4309973277401,40.4516357587791,40.5835342572245,40.5550416198961
600,40.5533694940504,40.3063968973023,40.3064364316014,40.3065574838956,0,0,1,2,40.4719940536306,40.4577635942913,40.4476575720986,40.4230360790237,40.3035827606229,40.3088093030678,40.4095172692839,40.4432115038076,40.4672519425614,40.4856567940875,40.5429711004351,40.4514444971981,40.4660840240039,40.5071988810312,40.5193372629698,40.5136925738638,40.5125544608637,40.50465713015,40.4978770033605,40.538063125352,40.4917053534628
630,40.5587306273302,40.3063945354427,40.3064472177907,40.3059777234198,0,0,1,2,40.4377036037571,40.4314126283152,40.4121650296159,40.3678044367036,40.3562628007833,40.3082054714416,40.3934457791313,40.4235948364182,40.4602613840197,40.4747911397712,40.4707722176537,40.4464016595765,40.4496732382334,40.5399368904222,40.5466811754497,40.552401551407,40.5537172563819,40.5472408727772,40.5395365056292,40.4975945936516,40.4458772540931
