"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7864161148389,40.3064563857224,40.3065105087324,40.306467660129,0,1,2,1,40.7162797978221,40.6848295211472,40.6645120275847,40.5891944104339,40.5897553507644,40.3121705424437,40.5789946901124,40.6385231018482,40.9542032275033,41.3397305407192,40.3140389309202,41.2363071184151,41.0390263207798,40.4790546764852,40.5041109938292,40.5914215691486,40.6826943927241,40.7688974912761,40.830567747493,41.0254311025964,40.803335305697
360,41.4257665925094,40.3064167294943,40.3064730852511,40.3064334530569,0,1,2,1,40.6795456124885,40.6727046938909,40.6088653547704,40.5404919618636,40.4989353027295,40.3116309381373,40.5581899542353,40.5785737112035,40.7744449085952,41.1240725989042,40.3128409231375,41.0167751016745,40.8284437943867,40.4918791633479,40.5176337003127,40.5595667714181,40.6565803396428,40.7347659235707,40.7569339217619,40.8589898231004,40.7025830461481
390,41.1619604178865,40.3064693248499,40.3064964874393,40.306495358237,0,1,2,1,40.6748080409822,40.64429240667,40.5780293151388,40.5049538459337,40.4495359034951,40.3113264768681,40.5343500452298,40.5801842781905,40.7075481915555,40.8222937950517,40.3118072030609,40.9132662280678,40.7227596581941,40.4761652130851,40.5289715809138,40.5678636791031,40.6280923793197,40.6986784801267,40.7113249401298,40.7607408536797,40.7097786956139
420,41.0351976140969,40.3064098313717,40.3064898485521,40.306432590025,0,0,2,0,40.7835090657881,40.7637647411561,40.7340239918738,40.7281723208327,40.7090008798579,40.3119530385417,40.4882542764669,40.5377141091558,40.6220397891238,40.7322066138126,40.8830812335086,40.7713753674485,40.6957062242227,40.8411297441513,40.8274026119694,40.9173670858559,40.9316950210466,40.9138396940055,40.8907651947536,40.8285564985405,40.8278062352736
450,40.9741686292242,40.3064136735892,40.3064702564152,40.3064268513022,0,0,2,0,40.7577092605872,40.7354939479886,40.7068811978061,40.70622020178,40.6462478433124,40.3114826562473,40.4640200992492,40.4956236442888,40.543707854777,40.6767436736334,40.9004167864356,40.6865152103027,40.6564277755568,40.9766884282102,41.0425806798412,41.025121511387,40.9440676607981,40.8813106377095,40.8504312314855,40.9263863531915,40.7972761109391
480,40.9285990108929,40.3064082903751,40.3064647632461,40.3063986510551,0,0,2,0,40.6860980640541,40.6605923189645,40.6418123434869,40.6462975440507,40.6291434958023,40.3119226258544,40.4634107864574,40.4764972433727,40.5111177443352,40.6106356650525,40.8832758092897,40.6104235300724,40.6028814418186,41.0163187762436,41.0102680829359,40.958228758947,40.8113867255371,40.7032052559771,40.8098659754102,41.0143662156711,40.7282575897535
510,40.8384440619871,40.3064071252829,40.3064656202472,40.3063898716909,0,0,2,0,40.6305783068582,40.620383485556,40.6181297106337,40.6268328043559,40.610193476212,40.3125277631523,40.4628463936262,40.4797322339491,40.526575552824,40.5743571830628,40.9347967143542,40.5811362032058,40.5807998022551,40.9120085343327,40.8542814580184,40.7749330173656,40.6662521466575,40.6289285975184,40.7370970533944,40.9553110001465,40.6503316399128
540,40.7024209852436,40.3063983213416,40.3064567067931,40.3063724972281,0,0,2,0,40.6089638288873,40.6057084246111,40.6047260070146,40.6145605291706,40.586076867651,40.3118708266586,40.4388883240606,40.4618804011386,40.5074823669982,40.5695513671,40.7166480690355,40.5617203496626,40.5656450993,40.7550169060034,40.6981768956727,40.6518936673419,40.6118212790232,40.5995298264647,40.6819693671761,40.8375162509358,40.6188865613
570,40.6155633651398,40.3063906111441,40.3064502258184,40.3063633746384,0,0,2,0,40.6043570092656,40.6006545199575,40.5916330833698,40.5928555764486,40.5075323821877,40.3112072770153,40.4151738465548,40.4343246244302,40.4621089750696,40.5470387673159,40.6372098448917,40.5483893614637,40.5355470843745,40.6539315171999,40.6271280771336,40.6092820195399,40.5910927501576,40.5844426289953,40.597402232212,40.7279904118444,40.6070462679733
600,40.5723475337882,40.3063709062095,40.3064508216583,40.3063402721368,0,0,2,0,40.5976341410367,40.5890344006713,40.5723872417894,40.562567630944,40.5236542528622,40.3106466581949,40.4010080138703,40.4166942717791,40.4266980257821,40.4950366279796,40.5553848039746,40.5117909092674,40.491694592141,40.6032528016483,40.5906177538531,40.5787006161517,40.5639350875538,40.5565070115161,40.5576707698415,40.6548001701018,40.6003479355806
630,40.5434247590606,40.3063678659568,40.3064607987303,40.3063418630469,0,0,2,0,40.5818782973906,40.5640346711755,40.5447568709829,40.5307635927365,40.4852003364322,40.3103458201713,40.3934300180962,40.403400682963,40.413677836473,40.4510383718173,40.5425739718194,40.4700721519792,40.4574891698266,40.567612455536,40.555968696452,40.5452870926993,40.5314717681058,40.5225447717311,40.5277032952751,40.6057559047825,40.5917722069149
