"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.6070683160919,40.3064337865173,40.3065418002956,40.3064216236958,0,0,2,0,42.4350182433485,42.2711657605318,42.0997483590958,41.9635474931233,41.798822951208,40.3257110946118,41.2032294535879,41.4720279779254,41.8055640000843,41.8709574651129,42.2286122855628,41.8903886048912,41.612912512209,42.816541104782,42.7091549750992,42.5678982527692,42.2777517929561,42.0183403873259,41.9446206692134,43.1321728102663,42.837515103045
360,42.1765855404161,40.3063871975514,40.3064677381691,40.3063808226983,0,0,2,0,42.2602265238956,42.132651443657,41.9808274827283,41.7825777148698,41.4630600771179,40.3257307808477,41.0594878932939,41.1748345451278,41.5183671520257,41.6618813409828,41.2719865112334,41.6713858154915,41.4800336325728,42.4693965791037,42.3771031226528,42.2453410277904,41.9943452737142,41.9005881306387,41.8116220255774,42.7801802923173,42.5694936708677
390,41.8685801102449,40.3064043487767,40.3064933758214,40.3063849855591,0,0,2,0,42.0427345229558,41.8324543454875,41.6554873992967,41.70961126588,41.4135323333415,40.3215626586375,40.9632838081715,41.0368450198516,41.3055598555419,41.5012313886824,41.1602060165997,41.4855367186956,41.4008732023506,42.1420186483077,42.0602425431252,41.9367609572242,41.7800609899644,41.7693043219271,41.6685329109581,42.4086865156465,42.4467291988298
420,41.6833362754048,40.3064112841971,40.3064966892805,40.3063883835556,0,0,2,0,41.6995227338704,41.5163979629568,41.5083960870391,41.567002079285,41.3788896316884,40.3224715676404,40.8922925626959,41.0065323460699,41.1426830642908,41.3994416249403,41.1817523431348,41.290622219149,41.2903049701813,41.8657690367334,41.8097668185112,41.7286397399641,41.6626326825562,41.6448161341146,41.5753741057494,42.1279110684634,42.2061499740579
450,41.5429084795709,40.3064006408763,40.3064849125864,40.3063630666256,0,0,2,0,41.4796314473613,41.4413868034076,41.4061163252901,41.4229319877108,41.2935779583832,40.3204265315363,40.8162076688951,40.9584577557947,41.0352287545223,41.3169219756613,41.3792498122163,41.2321614283711,41.0857723512073,41.6607271556057,41.6139325528446,41.5547563147664,41.4856415658444,41.4573842243848,41.4462191924903,41.9021541657816,41.9277716903061
480,41.4047587656695,40.3063874946555,40.3064788937772,40.3063595391342,0,0,2,0,41.4518580767721,41.4423088932692,41.3199169703262,41.2922713680476,41.1957348877934,40.3194842649141,40.7342506465822,40.8709227398906,40.9483853601126,41.1703712444918,41.3700980572833,41.166300923184,40.9878283180985,41.5014376003432,41.4464658768357,41.3856008848111,41.3194275336861,41.3039016704338,41.3046264975093,41.7451073505061,41.6778810151714
510,41.271041443457,40.3063862872764,40.3064845961571,40.3063643869153,0,0,2,0,41.4556435158712,41.4106531491426,41.2190298606285,41.2268523832832,41.0633773043218,40.3178476871175,40.6744241314895,40.7985070791273,40.8579611301754,41.0550435705049,41.261256381849,41.0605130002796,40.8867154880806,41.3631627501067,41.2948407455461,41.2360825358226,41.1885348504611,41.1845592732214,41.2009262401836,41.6194393593156,41.5384714920352
540,41.1370313020414,40.3063859316017,40.3064845004872,40.3063700235646,0,0,2,0,41.3886194716447,41.3270057929819,41.1061771091399,41.0900425534602,40.8694829631189,40.3165383584293,40.6462331346143,40.7716022513717,40.8122651401982,40.9882463364764,41.1561573423194,40.97666555759,40.8151357300382,41.2359016783482,41.1578941009512,41.1078246520379,41.0783726689656,41.0781231760421,41.1051531768482,41.4981003090309,41.4296349373946
570,41.0222585067668,40.3063868352287,40.306477378691,40.3063745113665,0,0,2,0,41.2690394267681,41.1556020087131,40.9983816756962,40.911077349495,40.6862190917325,40.3150707812682,40.614595224989,40.7381587814135,40.7964762222295,40.9315779008756,41.1654261914727,40.9134275727541,40.7634169264617,41.1110629857943,41.0438618851993,41.0111328623789,40.9895541929,40.9809910967727,40.9993387347465,41.3018692258238,41.3058765393844
600,40.9361281411359,40.3063834876451,40.3064709721274,40.3063725296352,0,0,2,0,41.1026900048196,40.997416349628,40.8874527103203,40.8364605055831,40.55384131664,40.3145125461722,40.5903374145934,40.7089755611851,40.7829371775944,40.8748757148002,41.1630513093362,40.8534262883202,40.7075606609982,40.9994499905695,40.9574516872434,40.9363211525267,40.9116571911575,40.8986183458388,40.903696290976,41.131606078194,41.1545414123411
630,40.8701416968238,40.306387501241,40.3064723856124,40.3063719986935,0,0,2,0,40.9511716068705,40.8742205939795,40.8102419597016,40.7839804050964,40.4884572461836,40.3136832405644,40.5490581732834,40.6130142745905,40.6919575114186,40.8057823566902,41.0903930178976,40.8126253451946,40.6558313919807,40.9130197004836,40.8899455075928,40.869113666026,40.8416914620049,40.8297723771297,40.8390598341954,41.0033085982194,41.0124884829028
