"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1204956549257,40.3065694482561,40.3065113149574,40.3066169767369,0,0,1,2,40.7023988888388,40.6388040637473,40.5297897758802,40.4507577942522,40.5631577346144,40.308522772607,41.0132562773062,40.9728451106671,40.8636734286324,40.9936788838604,40.7805848396703,41.200355656995,41.1436496405753,41.1539460352437,41.1624153200439,41.1653663822884,41.1859634787776,41.1964342148488,41.0711402037177,40.7700384894006,40.7251633431866
360,41.0427725095411,40.3064858678397,40.3064752106733,40.3066129918796,0,0,1,2,40.54472840235,40.5152020984818,40.51065307773,40.4760146969597,40.5274029058247,40.3072558757601,40.8798827116049,40.8945837117963,40.7858583528297,40.9782365717357,40.6559301243964,41.1383658697941,40.9296782306703,41.0650831048717,41.0950371055786,41.100023245942,41.114370803203,41.1164001208026,40.9983957121421,40.6859911501777,40.623278470381
390,40.9129464783105,40.3064640404481,40.3064662380274,40.3065883373254,0,0,1,2,40.553219337328,40.5376185168337,40.5159675924755,40.468496866627,40.5163136897325,40.3070476280085,40.6767017824348,40.6511505236417,40.6667791947659,40.9186732445351,40.6635180635522,40.9691740859197,40.8398554660768,40.9491844010705,41.0208482361287,41.021735963965,41.0393179779169,41.031975815082,40.9433273296458,40.6241475338243,40.6018609716922
420,40.827862492314,40.3064660417176,40.306449442107,40.3066062889761,0,0,1,2,40.5634754503246,40.5300234806469,40.4798484708805,40.4344064818431,40.4954846673884,40.3068036612106,40.4603758050356,40.497597497981,40.5803838688092,40.8108763723083,40.4736079197676,40.814935316232,40.8337901674325,40.8324157059831,40.9387199922841,40.9463138512416,40.960758764523,40.9454256044688,40.9131485230367,40.5709508655979,40.6143710149007
450,40.7549100909698,40.3064361162127,40.3064330862892,40.306580432766,0,0,1,2,40.5166865886548,40.4734919166681,40.4315928079737,40.4069529507347,40.4788013090522,40.3067272225599,40.423526312556,40.4940013039785,40.554384623812,40.6842434802094,40.3766075487509,40.6742278462782,40.7823110570737,40.7256476066714,40.8382306992728,40.8842608700299,40.8941484775811,40.8761144983498,40.8753579201841,40.5203939668942,40.5539719742308
480,40.6705787326836,40.3064248882893,40.3064336466984,40.3065535077884,0,0,1,2,40.4485894118339,40.4298772981035,40.4090447726952,40.4023499241759,40.4760731375023,40.3072012687117,40.4120772452553,40.5312875184219,40.6141815026231,40.6324215169559,40.3950082184835,40.6272766026243,40.7183094839732,40.6499586837067,40.7253701747278,40.7800877264249,40.8377485477121,40.8203807294781,40.8367171067447,40.480094393346,40.4871093772099
510,40.6074514424392,40.3064399384476,40.3064404709222,40.306576278408,0,0,1,2,40.4241950927824,40.4139554692233,40.4005529253083,40.3885993975716,40.4661738018955,40.3070027001498,40.396818042261,40.5227756043032,40.5856975423858,40.5552016168037,40.4823862997421,40.5471694673776,40.6014973754142,40.5983413992757,40.6379569412506,40.6807472226853,40.7560149438497,40.7723864157755,40.7966364115353,40.4564905976304,40.459637473974
540,40.5646699470583,40.3064572423676,40.3064538508975,40.306602740143,0,0,1,2,40.4091493611239,40.4007814767521,40.3938000322181,40.3816167893582,40.435982468753,40.3072908842471,40.3907918780155,40.4983906492854,40.5518302620734,40.5287111784305,40.4825559489147,40.5168773130842,40.5370256238441,40.5674094727191,40.5879377694361,40.6233638540139,40.6527129340872,40.7224217596698,40.7584891483793,40.4404138338379,40.4370612827553
570,40.5353409611005,40.3064537741125,40.3064558614989,40.3065895587795,0,0,1,2,40.4053947764866,40.3961360737738,40.3865389241518,40.3769745150681,40.4190335147571,40.3072158044179,40.3796690263671,40.4654469568674,40.4995638749162,40.4802246650968,40.4660785745367,40.477182569519,40.4886709614306,40.5393405090428,40.5500694314349,40.5768618039813,40.5875858774413,40.6730549722345,40.7228058850018,40.4174323685859,40.4288270770194
600,40.5151027726234,40.3064651217042,40.3064679682188,40.3066109532004,0,0,1,2,40.409854750971,40.3942860193416,40.3787389038715,40.3687654064215,40.3994230570087,40.3071366756582,40.3642160836332,40.430253757096,40.4643506100282,40.4443685281637,40.4420573059593,40.4443331820721,40.4541485149591,40.5170013393991,40.5219148953961,40.5320996794311,40.562126843806,40.6295843712249,40.6851451594446,40.3906770509119,40.4215750140679
630,40.4963237742362,40.3064768846958,40.3064764934111,40.3066278006908,0,0,1,2,40.3976852400108,40.3888577534265,40.3757398216798,40.3620866552878,40.3672467573478,40.3071279993754,40.3550350140618,40.4016328689423,40.440093355614,40.4227936919816,40.4179984632918,40.42149335634,40.4273991801466,40.4956261758798,40.5000810822139,40.5015461692203,40.5408418287342,40.5902760165054,40.6442522526157,40.367270036694,40.401867089184
