"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9162964403439,40.3064803147903,40.30653555104,40.3064704616866,0,0,2,0,41.4857988344068,41.4403185087847,41.3577848792284,41.2388558910739,41.1172727697388,40.3158863547745,40.7838196082481,40.8249465894623,40.8271662535532,40.952648270866,41.3862261550969,41.0325570465054,41.2043764763884,41.9067094132951,41.9363952764102,41.9384461015273,41.9642846626099,41.9839689400308,41.9698450556426,41.6406777853735,41.4980480568147
360,41.8459584245421,40.3063694179811,40.3064051810886,40.3063626091737,0,0,2,0,41.3916449642004,41.3379275259485,41.1857063999708,41.0900297266874,40.9354747672046,40.317304961379,40.7563835741567,40.8175506594564,40.8609649328857,40.943292796459,40.9638777934139,40.966587408294,41.0243550480415,41.8710132048516,41.868395724342,41.8460377987764,41.8967536601795,41.7044021887672,41.759278686481,41.7496212662166,41.3899658166814
390,41.6535981496796,40.3064330209542,40.306514761907,40.3064198083091,0,0,2,0,41.2987107765087,41.2491483355182,41.1557248980162,41.0644988162087,40.9540881915392,40.3154420539099,40.6287704783243,40.6703556351729,40.7276594129588,40.9452096882471,41.5891018278821,41.0228632732261,40.9432238668008,41.7260884286048,41.6496094142651,41.6869385063806,41.5520349378446,41.1401251299402,41.4113906909225,41.7173739869504,41.312719021459
420,41.4169071255661,40.3064315137454,40.3064534539752,40.3063854981896,0,1,2,0,41.2329774210102,41.1981685057629,41.1271679205609,41.0802490710418,40.9014475217787,40.3147565043322,40.6034328125139,40.6282415667025,40.6876689809247,40.8865585066183,40.3085452451255,40.9874261208518,40.8833867763057,41.5123944140952,41.449807307158,41.47724918369,41.14188733505,40.9872090163832,41.1598968390907,41.1002964627456,41.2355939045183
450,41.162100650727,40.3062767099146,40.3064831630805,40.3064825329137,0,1,2,1,41.1426882933248,41.1177554473833,41.0293951992363,40.9398929826685,40.3081967313449,40.3123663015351,40.5500656651384,40.5935911770492,40.6979627978028,40.871473083369,40.3111667287657,40.9064766470676,40.8273844449827,41.3451440247171,41.2190066915363,41.1406977376717,40.9742493459279,40.8968375545955,40.794580705071,40.8534568163272,41.1645535932637
480,40.9700502958041,40.3063785049871,40.3064715192649,40.3062899329265,0,1,2,1,41.0433505498427,40.9649295058961,40.8012940989119,40.4978186301831,40.3746380048278,40.3106312626707,40.5052265407628,40.562925439737,40.6599395097787,40.7800052806898,40.3094962307121,40.780102938765,40.733640199982,40.4850338496531,41.0472184227712,41.019199284837,40.9564320961307,40.7784438628519,40.6774717462775,40.6547405482117,41.0773440496334
510,40.8813815658076,40.3064166803669,40.3064611185558,40.3063508222007,0,1,2,1,40.8197166566769,40.6968127403056,40.535303968521,40.456685718018,40.4283158641557,40.3109361375243,40.4700216390441,40.519839850231,40.5872284698585,40.672723718186,40.3090518091087,40.6627212306887,40.6420661887999,40.3942715409875,41.0031294984328,41.0240356122802,41.0026778708055,40.8582700393872,40.7053368535152,40.6722599304508,40.8752965873819
540,40.8217237152835,40.3064073741376,40.3064610176654,40.3063841136089,0,1,2,1,40.6617805185587,40.6363714770312,40.6356950439712,40.5452250421787,40.3817141006338,40.3109668654461,40.4369709379497,40.469270739339,40.5158694654508,40.5845277788683,40.3091750296468,40.5742758202896,40.5640604414303,40.3737641486239,40.4436801191645,40.643261891974,40.7710514081914,40.818476497813,40.7003687287371,40.6733251636372,40.73922386983
570,40.7366532954868,40.3064178628426,40.3064779339246,40.3063947004617,0,1,2,1,40.639417351961,40.6286305084916,40.6177985668976,40.541168150934,40.3675340905575,40.3107305097907,40.4090941331536,40.436202542432,40.4764091415769,40.5359545757933,40.3091150011763,40.5215089295081,40.5042278691133,40.3936500126031,40.3953219878982,40.4254315782635,40.4982940319772,40.5932377145346,40.6702816589834,40.6714221237022,40.6648310253907
600,40.6737290647877,40.3064177266961,40.3064827531232,40.3063990349735,0,1,2,1,40.5831698707333,40.5581084571729,40.5373154059005,40.4748577092736,40.359698564644,40.3105652544891,40.3880498096976,40.4078000572515,40.4443563477614,40.4980773471033,40.3085779276021,40.4860432751042,40.4624785710818,40.3981256736084,40.4072962505882,40.4121668540893,40.4249836318483,40.4547441905018,40.612520487809,40.6037434934601,40.6231667618453
630,40.6003822617335,40.3063999581216,40.3064803188023,40.3063787196871,0,1,2,0,40.5154029684943,40.493515595709,40.4977177034256,40.5046563232692,40.4604806743579,40.3102738233291,40.3706045272518,40.3817837134653,40.4071859585018,40.4575259728012,40.3089199714759,40.4547631845813,40.431056238061,40.3834096511474,40.4022346194976,40.4273729873132,40.4443791444066,40.4501643872225,40.4854480966892,40.5185624903263,40.5850361925912
