"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4460508600842,40.3065335985963,40.3066052283554,40.3065475610046,0,0,2,0,41.337751070509,41.3066530405326,41.1914363814538,41.0689332114153,41.088950477542,40.3103753919549,40.775135586541,40.7508046225048,40.7876309738961,41.037566656976,41.3248103666321,40.9969870387669,41.0830728068228,41.4507544181949,41.4581421768793,41.4709498213905,41.4579663842128,41.3087585124134,41.358835503262,41.4087071790227,41.3555811598328
360,41.4172086036664,40.3064222900557,40.306429840128,40.3066991676561,0,0,2,3,41.1328871483502,41.0767446806178,40.8463682593662,40.6140489449898,40.2987733476678,40.314187727857,40.6727514863499,40.6914083668883,40.7283229975241,40.8983463759168,41.0993258401075,40.990037319498,40.9946495586355,41.3395483372266,41.2960864024215,41.2472883447361,41.0410086967987,40.5767252159569,41.2055962318818,41.359211613849,41.1179196906376
390,41.3283280452644,40.3064599128254,40.3064754918239,40.3053929546677,0,0,2,3,40.6845621229807,40.6692113601555,40.533192718079,40.3488779565306,40.506235901063,40.3108029946836,40.5307108410127,40.5919629624972,40.665136148789,40.8756272529265,40.9910476148794,40.9687874218856,40.7859629596013,41.2785929341896,41.0588286888288,41.0747698602514,40.8416390933023,40.8244664607278,41.0080349726967,41.1924284210076,40.6651081335905
420,41.2653692445619,40.3064346632569,40.3065078315822,40.3064706223491,0,0,2,3,40.5232322102433,40.4939432940827,40.4781427238636,40.4546407804431,40.4196608514764,40.3100189598476,40.4361824027895,40.4752025403778,40.5736141578462,40.8449436548431,40.8286863998598,40.8036088890988,40.7023531640297,41.1410244337243,41.0891526156871,41.095251452951,40.8528544421549,40.8754595143594,40.9898030888818,40.7604780683868,40.5638994004068
450,41.1969918229235,40.3063910951534,40.3064472475469,40.3064350426655,0,0,2,0,40.600475549948,40.60579324064,40.6492435068472,40.6243091587555,40.5603927625367,40.3100249760921,40.387106290533,40.4250623834444,40.4442250865705,40.7345061998384,40.6735041580624,40.6971099727063,40.5530377210507,41.0659888057484,41.0010012010023,41.068492984891,40.8726019207762,40.8889195742983,40.9737504060696,40.7899989089945,40.6107778434563
480,41.1377185647102,40.3064184964731,40.3064734265019,40.3063089178937,0,0,2,0,40.6053537881413,40.6069093368141,40.5901932096161,40.5580960084743,40.5355351851082,40.3112045859798,40.3813687918406,40.4065753760363,40.4220295986472,40.5286459457868,40.6449122116952,40.5599055481408,40.5091735611302,41.0544302834996,40.9561693404428,40.9769722671551,40.7779513898092,40.6830790601051,40.638859447503,40.9684549241009,40.6094820583194
510,41.0446708188504,40.3063948253398,40.3064730367598,40.3063183958428,0,0,2,0,40.5853583328796,40.5755043153645,40.5429579831167,40.5344092394552,40.5240267152078,40.3121296780768,40.4108702171956,40.4382816220432,40.4710264745153,40.4889925615678,40.6317984635057,40.5084889416681,40.5160318416364,40.9758524625555,40.8272455689396,40.7841743016434,40.6273967264169,40.5780363966118,40.5445113162965,40.9302610414536,40.5864798299477
540,40.8936170802834,40.3064275534638,40.3064960241226,40.3064667851785,0,0,2,0,40.5515297956246,40.5378093187068,40.5259225286243,40.5253711765113,40.5147465961783,40.3120390038813,40.4290577117798,40.4512610209332,40.4726080495003,40.4984274171784,40.6080230123251,40.5014438210561,40.5124129573314,40.821683942088,40.7044851183393,40.6353361250439,40.566379309591,40.5440070982171,40.5266719633913,40.7987711234479,40.5550260476755
570,40.7212172143992,40.3063981152976,40.3064768850705,40.3063631293421,0,0,2,0,40.5349652022504,40.5294087158465,40.5249435739772,40.5217368722762,40.5070860424579,40.3114638004099,40.4128601696192,40.4357286421642,40.4605809120576,40.5006314585968,40.5774588969936,40.5036265740494,40.5002063521323,40.6673013506054,40.5871952966403,40.5493645839976,40.5255754502567,40.5169067298151,40.5184171896373,40.6922283292894,40.537117624759
600,40.5891365438362,40.3063988314592,40.3064840237764,40.3063706924768,0,0,2,0,40.5320563881673,40.5298769451525,40.5179728039149,40.5056700652164,40.4851256491418,40.3108218037077,40.3935117524497,40.412050951719,40.4434089303773,40.4824781880222,40.5358933954036,40.4868597624168,40.4809383236996,40.5624306919258,40.5273195396469,40.5129367484197,40.5026048484157,40.4996347921652,40.5053869041242,40.6055746520431,40.5278338480773
630,40.5149567346644,40.3063836094645,40.3064740770182,40.3063591540122,0,0,2,0,40.5285629337998,40.524812014023,40.5011657671936,40.4813043192101,40.4661547452199,40.3102838845891,40.3789645376378,40.3908838296898,40.4211456996775,40.4643597462277,40.5092502445369,40.4632352386886,40.4557373063863,40.513814999146,40.4992709229144,40.4926835685053,40.4838746860061,40.479185590637,40.4910500552225,40.5528460954179,40.5215411041449
