"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9920618960006,40.3065073073967,40.3064627892431,40.3065470439327,0,1,2,1,41.4390858471519,41.3827174627616,41.3092379353686,41.3106269912809,40.3080249835764,40.3154236030092,40.9335787026991,41.0872306604221,41.2359934294241,41.3672362591603,40.3079873804347,41.397652182537,41.2185088916244,41.8740319943484,41.9805914636712,41.6362391890841,41.4115608550521,41.0506596145924,41.3450624437863,40.9627860016948,41.5172356045212
360,41.7854586656942,40.30634473106,40.3064896844704,40.3063610475229,0,0,2,3,41.0375723237014,40.9897981234651,40.8469216362155,40.5060729049725,40.3560584666355,40.3141657426534,40.7116469222212,40.9056407183873,41.148071573512,41.2506008143653,41.0120703974889,41.1348367515776,41.1203248498011,41.7702721540222,41.6295535064448,41.1396416245696,40.9285130051973,40.8431422374394,40.9647739121431,41.300166509,41.0832709243382
390,41.7102822392976,40.3064245260028,40.3064521257157,40.3057505315782,0,0,2,3,40.701268350837,40.6306703988239,40.4847547433687,40.4637301691626,40.4892059046879,40.3109667494162,40.4857742844405,40.5555337368275,40.7594713177474,40.9029367872503,40.7434184510239,40.7404064180469,40.8418185006418,41.5633364835247,41.6440812322631,41.2067442847495,40.8655327810189,40.8368321676596,40.9591368781702,41.124123358344,40.7759947161243
420,41.5117534123089,40.3064190807636,40.3064632105812,40.3066730629815,0,0,2,3,40.7116774445485,40.688917090641,40.6569478910597,40.5739537346675,40.385199049106,40.3096395712384,40.4036433303982,40.4152617583226,40.4624827340361,40.7671090204086,40.450663100454,40.6648980771133,40.6435750914902,41.0842142912503,41.1906963556316,41.3083316792354,41.1299082055747,41.0881994132345,41.0718082474,40.6571197268959,40.7595148469251
450,41.1475408651208,40.3064134399938,40.3064818159416,40.306719860301,0,0,2,3,40.7654505115042,40.7489551708955,40.6537913813747,40.5006001768628,40.3157387554098,40.3096825811384,40.4311300556737,40.4453277273662,40.4666003883223,40.7591248120512,40.3560133297569,40.6717255025114,40.5032661912031,40.8822799374515,40.9220378180282,41.007588468818,41.0804589768236,41.098455454245,41.1350902859633,40.520970232778,40.7726454732319
480,40.8792898178195,40.306482876743,40.306526567424,40.3065967384178,0,0,2,3,40.6115627703313,40.5500263805843,40.4512403604078,40.377579106572,40.4554410921073,40.3096715863524,40.4198384588597,40.4359113678684,40.4941219050229,40.6492240285172,40.5410067594866,40.6340040622378,40.4805010208286,40.7204005073216,40.7310906467633,40.7903925701303,40.9192021365617,40.9943459057267,41.1442916305684,40.5080167403912,40.6637410085228
510,40.6779124854305,40.3064897828449,40.3065303964928,40.306741501258,0,0,2,3,40.4504406212297,40.4439223468282,40.4155827712628,40.3978980760569,40.3417368702557,40.3098240164378,40.3979564423118,40.4123179678779,40.4611139542235,40.5750170491867,40.4255847367168,40.6118096312549,40.4786036937221,40.616113854081,40.6387768320997,40.6514163502003,40.7091238932635,40.7739616504898,40.9775304938947,40.4824706689276,40.4773518603854
540,40.5936382782719,40.30644228371,40.3064563650053,40.3066597768744,0,0,1,2,40.4437424841119,40.4440557151795,40.4243451609502,40.4051296995914,40.3482191206523,40.3088230849325,40.4343322839234,40.4504617051678,40.4724266558307,40.5283381517033,40.4667484728036,40.5689118319589,40.5027320159059,40.6039825737991,40.6361964063067,40.6207685969448,40.6192957501094,40.6356956400896,40.7470650632066,40.4722904535733,40.4469960426307
570,40.555100352572,40.3064388872076,40.3065036749802,40.3066207968987,0,0,1,2,40.4255014420133,40.4168511421766,40.3917409897484,40.3521708173944,40.3596067572332,40.3076922941824,40.4723735511734,40.4501421071768,40.4596485150245,40.4718868993685,40.4445987100217,40.5064758978265,40.4980634595269,40.6184684711883,40.5960523164053,40.5616060000132,40.5536058695336,40.5637947866448,40.6428335106498,40.4465551692455,40.4308644538237
600,40.5330402108048,40.3065007788156,40.3065027125958,40.3065768537383,0,0,1,2,40.4232683360589,40.4159835247093,40.4005777018213,40.3687305524208,40.3497414088203,40.3068683472732,40.4899806567051,40.446051377547,40.4431474779967,40.4499952729692,40.436102915724,40.4653419671749,40.4751968904823,40.6048166669834,40.5692727741152,40.5287249852669,40.5230212409015,40.5351450770988,40.5998248608793,40.4241707039448,40.4246625328415
630,40.5138017251732,40.3064789527588,40.3064742005156,40.3065881438534,0,0,1,2,40.4191698138006,40.4066672906991,40.3833086833543,40.3634226056451,40.3351162347872,40.3068640300872,40.4593891155954,40.4218705629163,40.4109323115969,40.42802160997,40.3727953918716,40.4380385144994,40.4475813078094,40.5686820741685,40.5382531459782,40.510163819843,40.5148419558995,40.5262356666724,40.5590357212599,40.3946158340738,40.4225247199196
