"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3277775511102,40.306356010595,40.3064521664502,40.3063870147473,0,1,2,1,40.9018104645343,40.8820008504207,40.7031099601001,40.5439007930422,40.6079303138272,40.313812532074,40.7032842237787,40.8298362740116,40.9849691784577,41.2487617446461,40.3099161022645,41.2575176888994,41.2274110496289,40.5425062793355,41.0820615456477,41.2523299926045,41.2428548211223,41.2853448326144,41.3838802432758,41.0798541009608,40.9177082520732
360,41.1800927137477,40.3064376894998,40.3064629759743,40.3065319747367,0,0,1,2,40.6213437245229,40.5901434887947,40.5086282007521,40.4535680379148,40.5283183368216,40.3103990261125,40.7343888061571,40.807462957965,40.9851441275557,41.1795284231963,40.5345015933902,41.2025543893307,41.0189085228868,40.8983727837926,41.0884829519956,41.1130280859881,41.0764089888995,41.0754438419138,41.1815013122398,40.6759457766164,40.6419599730413
390,41.0013755318792,40.3063721098058,40.3064118829673,40.306401479187,0,0,1,2,40.5692296431798,40.5648948873757,40.5417580578972,40.4738543969345,40.5047750710398,40.3077859170999,40.6069846413208,40.6196089309488,40.7797205298007,41.0559634615412,40.4645843997299,41.0553899626813,40.9216072229665,40.8721639196138,40.9663065034521,40.9771093049588,40.9476924884822,40.948469316521,41.0160091407105,40.5859283409355,40.5756690281928
420,40.8777007999362,40.3064547700362,40.3064441050625,40.3065974222067,0,0,1,2,40.5007910763293,40.4851090453884,40.4411521937977,40.4117891803409,40.4437561983552,40.3082217800377,40.4911194783426,40.5166784690656,40.6182850797674,40.9634896198042,40.593984068897,40.9488464414194,40.8242079832501,40.8756102467563,40.8987565321953,40.9180315094328,40.905807273231,40.8703702018976,40.9167238660899,40.534273836033,40.5150727334828
450,40.7741618116932,40.3064573218868,40.3064616592087,40.3065727850485,0,0,1,2,40.4760638026237,40.4537103495132,40.4412437611391,40.4380864646445,40.4461992323612,40.3072658826335,40.4579019907451,40.4663643709713,40.5243092847782,40.8975354670278,40.6382235203173,40.8685764217565,40.7644397646446,40.7961688390929,40.7958042892189,40.8136566674163,40.8229126196495,40.8118437971472,40.8098300478728,40.511105568384,40.4981479266778
480,40.7423149561972,40.3064542187153,40.3065002943451,40.3064951396341,0,0,2,0,40.6290887468358,40.6003616080872,40.627805125546,40.6974021411845,40.7561538391901,40.3114213449746,40.3488867811152,40.3744800155624,40.4271629279043,40.6507357072299,40.5868902986103,40.7037391840349,40.6456550766275,40.7748392969085,40.7746963971083,40.7861030955631,40.7775029314029,40.7724755832198,40.7717501349307,40.6615398879365,40.6825726454624
510,40.7512675005397,40.3065371805762,40.3064306534432,40.3065434037226,0,0,2,0,40.6654678699707,40.6530212241817,40.6563669859816,40.6348660033887,40.5537344355242,40.3080699713089,40.394053800809,40.4321238683384,40.470215280896,40.4944781151722,40.4558679452925,40.5359980890594,40.5479124466536,40.7860604226577,40.7814262890164,40.7834036183209,40.7707991397034,40.7714728766195,40.7490742627326,40.7169295617892,40.703416350565
540,40.7595525106538,40.3063527872351,40.3064534260991,40.3063587260897,0,0,2,0,40.6600596499278,40.6522016836583,40.6272702419256,40.6217651887465,40.5063157199407,40.3114388169663,40.4170605218058,40.4219887085125,40.4472841956634,40.4737622361953,40.4559810770984,40.4802506377351,40.5154311005529,40.7747349659477,40.7691793904147,40.76702307168,40.7615320005842,40.7564025413239,40.7412289637883,40.7176078578257,40.6811172272715
570,40.7484707640535,40.3064090201449,40.3064748611643,40.3064265310925,0,0,2,0,40.5939266816704,40.5674508742398,40.5552522673011,40.5617853800115,40.5211002697259,40.3101573145083,40.4110045798775,40.4256491529584,40.4470707030066,40.4768794840322,40.4370927828841,40.4795018662083,40.5094054282845,40.7327581301601,40.739962858824,40.7511274769176,40.6732638487482,40.6505289024148,40.7353776600412,40.7177955213191,40.6223444825289
600,40.714275741061,40.3064064494418,40.3064549981008,40.3063944428109,0,0,2,0,40.5423228949097,40.5211833242357,40.5211292184536,40.5447847376716,40.5183576838674,40.3105150801312,40.3834503283133,40.3974928694014,40.4289366396854,40.4693479732365,40.4809980051662,40.4755337954317,40.5084410903223,40.6967315664573,40.7085478497065,40.7160570673216,40.5957915281863,40.5733163937652,40.6835890110551,40.712378804969,40.5793924036917
630,40.6448692200332,40.306407605729,40.3064641935132,40.3063916981223,0,0,2,0,40.5193789288892,40.5056884949398,40.5035519914912,40.5230114265315,40.5099104846736,40.3103773322848,40.3657911991784,40.3763783147886,40.4073249956929,40.4517500685808,40.4617535665246,40.4683415702054,40.5066939847503,40.6586059298303,40.6502324630285,40.5921517253615,40.5613172397256,40.5482422661236,40.5887304750433,40.6790020337242,40.5426467236825
