"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8206481578857,40.3063982295938,40.3064736228142,40.3063563121806,0,1,2,1,40.8948244514532,40.8854405012617,40.7379229450799,40.4743057919701,40.3572094342916,40.3112559767875,40.5830596188682,40.6013998126555,40.6677325576316,40.7661769732292,40.3108978545133,40.946504335228,41.1664128905769,40.3835502009066,40.610283583346,40.7843101550243,40.7711582015772,40.7549705642326,40.7896374558467,40.9093558035727,40.8984191108498
360,40.7623233491618,40.3065031396705,40.3065848595098,40.3065290239791,0,0,2,0,40.857564885251,40.8579570530135,40.8069357791956,40.7293639079771,40.6900194898324,40.3119784118354,40.5142843444864,40.5312978203599,40.5564798781451,40.6566907318011,40.718003549393,40.704940150544,40.886644528441,40.5767732135658,40.7313061996956,40.7875841465012,40.7519115967096,40.7522352276413,40.7772591725327,40.8582411185539,40.8553612396609
390,40.7681595185364,40.3064137577971,40.3064170763061,40.3064324072887,0,0,2,0,40.8160523016527,40.8088633179267,40.7587419602611,40.7205490153463,40.6098363227954,40.3107956839696,40.4456565893066,40.4663498316004,40.4822332066038,40.5634389977876,40.6416078699851,40.6627832789432,40.7075183220313,40.7182619527746,40.7805480018519,40.7681905672472,40.7143879205921,40.6947872450943,40.7250422320842,40.8047512635051,40.8225827072796
420,40.7517935825186,40.3064721965093,40.306476272146,40.3064571934561,0,0,2,0,40.771920675271,40.7470141103545,40.7036982889652,40.689975634517,40.5682044090047,40.3118708760934,40.4196269519726,40.4277074468282,40.4491253605672,40.5205732758631,40.7071549353262,40.5999663802287,40.5825365862552,40.7389702640895,40.7697817598038,40.6981735754684,40.6830065995818,40.6987221975435,40.6491394194411,40.7736237892576,40.7788935731469
450,40.6973026509145,40.3063860483438,40.3064701895584,40.3063757310892,0,0,2,0,40.6942731892291,40.6721979494876,40.6451651240188,40.6334080093751,40.5408438832415,40.3107305600317,40.4338785014966,40.4624240162043,40.4942146587385,40.5647967977963,40.6858981536948,40.5905033724859,40.5403054359608,40.7325118110507,40.7231203602871,40.6597353776946,40.6674691852439,40.6077594061221,40.5811355847041,40.7386028188197,40.7171518547499
480,40.6325046582584,40.3063799680348,40.3064504951577,40.3063576335117,0,0,2,0,40.639437466867,40.62368412904,40.598809446363,40.5735248354704,40.5225493737575,40.3105717239955,40.4333338887281,40.4744739482495,40.501809510543,40.5380517389641,40.6444222899407,40.5566314746207,40.5145412043297,40.6858248542486,40.6459685230217,40.6218238812487,40.5934773692584,40.5673579438395,40.5388673428336,40.6857900465671,40.6452478577915
510,40.5855172517239,40.3064055166927,40.3064676063091,40.3063835441341,0,0,2,0,40.608451134317,40.6009371617676,40.5792738469426,40.5465191339308,40.5160534214195,40.3103904498725,40.4168488864237,40.4714584427113,40.4946856213277,40.5142912775133,40.6150506867062,40.5280927980773,40.4896647371602,40.6214534643293,40.590024077683,40.576743908495,40.5593071855407,40.5565820867468,40.5287537569909,40.6407969202421,40.5960488192985
540,40.5551455082626,40.3064092629408,40.306477831871,40.3063853211865,0,0,2,0,40.5841230559774,40.5748722811082,40.5483400383058,40.5319287030332,40.4848907062577,40.310322823295,40.3993178152244,40.4381861679573,40.4762472900173,40.5024971802243,40.5761948620434,40.5079060825747,40.468891633139,40.5697660283294,40.5488923491129,40.5365183942583,40.5232616325729,40.522162495541,40.5076697350376,40.6017100773757,40.5704206665369
570,40.5248362780365,40.3063671860906,40.3064458883866,40.3063472374401,0,0,2,0,40.5456615318498,40.5446498712259,40.5244371242528,40.5118984542516,40.4683371570805,40.3099050124076,40.3826394019945,40.4042024935279,40.431521800325,40.4742416840305,40.5165761177147,40.4804201735667,40.4504237600587,40.5282110100411,40.5123488641539,40.5028821745099,40.4901121403519,40.4843849145565,40.4877274577879,40.5647820731515,40.5446987148457
600,40.489908821928,40.306367554217,40.3064510642841,40.3063444424712,0,0,2,0,40.526307226552,40.5330780408802,40.4987893933357,40.4806315224078,40.4496349869488,40.3097656544215,40.3757268572647,40.4016929132801,40.4153337036443,40.4458745815911,40.476955436864,40.4517341177773,40.4351517314338,40.4966157745646,40.4885001196816,40.4826836025277,40.471353976945,40.4591811055628,40.466334267406,40.531125431374,40.5250950900538
630,40.4618135748922,40.3063781378393,40.3064615607663,40.3063473785164,0,0,2,0,40.5164965885783,40.5127808661439,40.4693601962508,40.4533313249884,40.4288281119165,40.309611331981,40.3642643352715,40.3894267385599,40.4140665487622,40.43321120216,40.4557720112091,40.4346201823831,40.41829915032,40.475278472969,40.469928421598,40.4654077278392,40.4533062378311,40.4405923191355,40.4466163203112,40.499402281371,40.5151242248287
