"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8694416700482,40.3063085944413,40.3064406858173,40.3063368952866,0,0,2,0,41.3979644805112,41.352594142234,41.2948513470494,41.2726330614382,40.9878388461807,40.3162272465561,40.6468228958107,40.6820206704629,40.7853698377339,40.8644963461405,40.8769364170819,40.8835029574537,41.0048500475582,41.1720788089305,41.2713044707113,41.4465248848291,41.5258436116046,41.3658135415746,41.3065483682012,41.4605571414985,41.4477689430702
360,41.6042592045564,40.3064390835202,40.3064980362823,40.3064405909298,0,0,2,0,41.2190002539604,41.1757110867466,41.1463460104281,41.1167842796742,40.9744198563998,40.315344916083,40.6831064262764,40.8558218518126,41.0106169878011,41.0771314898907,41.1741696842111,41.033568961109,40.9345187993349,41.5156299451977,41.6024106546906,41.5598855344356,41.3337039012847,41.2454589575032,41.2586228582676,41.4052770041037,41.2649096993699
390,41.3757424959305,40.3063771164145,40.3064733503305,40.3063740754127,0,0,2,0,41.0955358103454,41.0626213675426,41.0634321653408,40.9805916478537,40.9501355734331,40.3142155010161,40.5801395663199,40.767009607771,40.9666504109765,41.0030069729787,41.2115954618987,40.9746404560556,40.8709095472062,41.5738886833465,41.4190744210186,41.3928085256124,41.253733802028,41.0679780118365,41.1966695314043,41.3961162765054,41.1374380985282
420,41.2027708643516,40.306408626399,40.3064688525837,40.3064168549142,0,0,2,0,40.9906593642283,40.9693958019012,40.9529708889973,40.8886067677087,40.8670962519444,40.3160736194903,40.5297643465371,40.5908601459271,40.7567044349908,40.9173070901024,41.1019540555958,40.8468630334215,40.799031970427,41.4912106169347,41.1976297807534,41.1929249993211,41.0514135904253,40.9516151332625,41.0521996619455,41.3398097808013,41.0211324683268
450,41.0704684279804,40.3063856570162,40.3064689968177,40.3063818368278,0,0,2,0,40.9192635958137,40.8944265241651,40.8591238395387,40.8421869890592,40.7813855535487,40.3144263732897,40.5112457699745,40.5410868399114,40.6320920250139,40.7332912806824,40.5284695116941,40.7201220152973,40.739503973704,41.2331287342977,41.0604532116715,41.0026488206279,40.9120336949791,40.8817726995143,40.911726701071,41.2451406716714,40.9427647126313
480,40.9531722183965,40.3063832246943,40.3064656284741,40.3063717601066,0,0,2,0,40.819771967715,40.7999330466113,40.7871553262771,40.7777157656574,40.6932031602534,40.3141873893673,40.498255808799,40.520441042654,40.6207215068343,40.6582598484237,40.5721745281655,40.6666181749938,40.7041387448099,40.9900689280738,40.9149090911819,40.8495706932704,40.7973399502541,40.7925909731051,40.8031242231289,41.1233252215684,40.8470381892016
510,40.8330795016573,40.3063720831865,40.3064571340946,40.3063491792513,0,0,2,0,40.755690348877,40.7429393602694,40.7257287184081,40.7137033416385,40.6615577880259,40.3127490990711,40.4745478538791,40.5102224336748,40.5973171884946,40.676794087823,40.6377493004184,40.6509047217777,40.6524342808633,40.8435383290474,40.8096385755754,40.7726570669252,40.7372887775395,40.721906148968,40.7266463367039,40.9981495593051,40.7595154493368
540,40.738697545622,40.3063800501451,40.3064612904346,40.3063500103429,0,0,2,0,40.7142197738834,40.7024856612484,40.687816851411,40.6622672562767,40.6115817278084,40.3130029920535,40.4546816999307,40.4863972212668,40.5300581064772,40.6278974684715,40.655558296154,40.6029127299064,40.6046832688475,40.7658693332078,40.7477364100733,40.7239644395871,40.6891431138359,40.674159827178,40.6686869600676,40.8914664864704,40.7138717908234
570,40.6817484630748,40.306373664557,40.3064671763188,40.3063466701629,0,0,2,0,40.6774605836713,40.6660809567357,40.657967878881,40.6131159492805,40.571809091685,40.3118646095593,40.439115817851,40.459856971042,40.4861253609224,40.5658975006648,40.6618201256907,40.5653264332933,40.5494542194332,40.7137360629535,40.6932237375333,40.6732795579213,40.6451110807413,40.6333756218963,40.6285905961303,40.7943640358177,40.686102096223
600,40.6371913487561,40.3063819492967,40.3064793420808,40.3063594777279,0,0,2,0,40.6375057060986,40.6240081234247,40.6027033824712,40.5732795996694,40.540611305937,40.3114500474588,40.4246444322897,40.4401386730387,40.4616535467905,40.5157389738048,40.6330181107806,40.5204812137006,40.5090093336273,40.6702901895064,40.6509441903298,40.6318851802633,40.6043259907513,40.5898840611667,40.5914942449585,40.7236551818865,40.6556450947816
630,40.5951135634048,40.3063864209565,40.3064820489719,40.3063662932064,0,0,2,0,40.5970613368621,40.5783054092776,40.5560193076111,40.5379479845955,40.5088430741496,40.3109476155169,40.4103699439816,40.4278210609306,40.4432741567539,40.4872227341669,40.6716915592515,40.4952085757298,40.4776437580485,40.6318724705603,40.608622509603,40.5889305661298,40.5650714911007,40.5505658122155,40.5551975543865,40.6834076608267,40.6220393056088
