"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,60.077709177236,60.7217254476061,60.7212973922879,60.7216811175432,0,3,1,3,60.303752177313,60.3045505618136,60.3636805989482,60.5255048443962,60.6183275866895,60.7220850481177,60.4693127271749,60.3719137776074,60.2102863611049,60.2229100859902,60.7271196920235,60.3244890082996,60.0747420833433,60.6559377245863,60.613123252207,60.5516434693341,60.3248087981612,60.2741257635293,60.4295961934734,60.5187261465597,60.3011637484168
360,60.3274605480184,60.7214105306972,60.7212539469158,60.7212064465385,0,3,1,3,60.4474958284949,60.4416416358202,60.4921297420462,60.5634067544827,60.6392228880737,60.7215987464666,60.5812729238908,60.4526263600254,60.3325637967872,60.4402785781525,60.7239565313715,60.4661750787759,60.2123063778331,60.6393887054986,60.5914978812094,60.5680180438745,60.5362569323136,60.4954341624587,60.5388736458525,60.6051301254489,60.4469724835648
390,60.4628020505432,60.7210762594518,60.7213380269912,60.7209669879411,0,2,3,3,60.5766657223683,60.5778178430071,60.6134402883061,60.640860457736,60.6527985306051,60.7383992357725,60.6782695083831,60.6175635733065,60.5617438136894,60.4809468279598,60.7215138016122,60.5167154962963,60.4033575066604,60.6695618447901,60.6406242974424,60.5924040904556,60.5467092970972,60.5345560416416,60.5640538062795,60.6167747990096,60.5559054650781
420,60.547594559243,60.7220263892453,60.7213667236131,60.7218581460746,0,2,3,3,60.6403223314086,60.6542984508739,60.6609916115426,60.6716709766433,60.6622780273615,60.7193989013438,60.6819732906798,60.6711367045956,60.6575112868911,60.4870711741005,60.7261436556757,60.5482246815413,60.5059618047934,60.6935182465365,60.6827834856759,60.6616699455494,60.6059362065998,60.591334073667,60.6055750309344,60.6174519007373,60.622958245248
450,60.6018230252196,60.7210835105,60.7213597314164,60.7211892709158,0,2,3,3,60.6658009986116,60.671474353592,60.6735096379089,60.6777585439953,60.6751437562371,60.7306694594884,60.6660363734188,60.6685071003599,60.6595874085968,60.5326852648466,60.7233088897536,60.5783397529311,60.5837517285521,60.7046053718639,60.6980028625249,60.6868732814827,60.647827500225,60.6324804293062,60.648206128233,60.6575937030042,60.6587556025095
480,60.6416879911424,60.7213301731149,60.7214430755653,60.721501280506,0,2,3,3,60.6737276711729,60.6754971314929,60.676811596997,60.6848147736504,60.6839855568827,60.7278049876947,60.6578768900056,60.6616631257939,60.6477790789881,60.6395009847762,60.7232843771332,60.6113280726469,60.6452736556415,60.710707558707,60.7050655380582,60.6967612376929,60.6785583617705,60.6670169859825,60.6751302940836,60.6708752401433,60.6720325737732
510,60.669993805886,60.7213776434232,60.7213235821579,60.7215504085159,0,2,3,3,60.6826616150713,60.6843022897523,60.6877333907555,60.6925519629069,60.6881200634224,60.7265833731693,60.6834072332035,60.6801066762484,60.6687790704993,60.657128335725,60.7243908606331,60.6643182967698,60.6691412960291,60.709273254965,60.6993075616896,60.6890016817059,60.6799743494729,60.675751051143,60.6845269535718,60.6815460342106,60.6818291680718
540,60.6837930590535,60.7212983174334,60.7213668027768,60.7214374333965,0,2,3,3,60.6920762186213,60.6935237540079,60.695541505344,60.6987157767829,60.6907434608775,60.7279892400082,60.6986713075976,60.6953161521676,60.687456452958,60.6695936332057,60.7237593786485,60.6725654078274,60.6817867929158,60.7095060265568,60.6982375503446,60.6860571159276,60.6789814905416,60.6782989000651,60.6901676188281,60.691137637365,60.6907932344412
570,60.6905401717148,60.721282435444,60.7214062708349,60.7214392837975,0,2,3,3,60.6986735097869,60.6997919934063,60.7012581228878,60.7035677041702,60.6922824180586,60.7278948902579,60.7045590294017,60.7033158227488,60.6981553874263,60.6827229912334,60.7239698379023,60.6864415548394,60.6904855197309,60.7129062928527,60.7045734553578,60.6928234171436,60.6823266137343,60.6825460471268,60.6947741209165,60.6977309582728,60.6973807092244
600,60.6928817951228,60.7212942447144,60.7213464749514,60.7214708863338,0,2,3,3,60.7020397878061,60.7028172901577,60.7040723770507,60.7065475473305,60.6937871348132,60.727228570316,60.7080580584923,60.7073789720493,60.7034756815437,60.693612819063,60.723906339121,60.6937441720479,60.6953054511337,60.7148663136599,60.7099496699022,60.7021401697866,60.6896024215595,60.6881439676623,60.699478545574,60.7026386675354,60.7010784143823
630,60.6953386464177,60.721254977356,60.7213877395339,60.7214519331135,0,2,3,3,60.703993358544,60.7043162810366,60.7055923746,60.7080266205394,60.69472072289,60.7278713685085,60.7098829750973,60.7089873707339,60.7059968038093,60.6966142237393,60.7240538172069,60.6976094807714,60.6988610936489,60.715674384086,60.7125997767252,60.7075305659098,60.6980834551552,60.6944947365327,60.7030597936446,60.7052229399186,60.7035994999474
