"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.041514571911,40.3065875435289,40.3066796933112,40.306606254333,0,0,2,0,41.216246938111,41.2083703139364,41.084313429345,40.9557908586615,40.9502144612252,40.3104540805579,40.6981312099365,40.6698650486393,40.6993915938857,40.8676429748658,40.9285932633695,40.8948500542951,41.0350789111751,41.0379616928803,40.9858740493548,41.0333040439706,41.0083881377459,41.009306414083,41.0601231459947,41.1855119775386,41.2164178566207
360,41.0133993172311,40.3063432259651,40.3063585064469,40.3063369548014,0,0,2,0,41.1053226600216,41.0859889332286,41.0259893277113,40.9816330498234,40.7287467141266,40.3128564375465,40.5993501674829,40.6394021274508,40.6844631188387,40.8089887976979,40.8883793355049,40.8802977809966,40.8204765612559,41.0081674494884,40.981280757816,41.0021688637591,40.9518972093968,40.9446962901335,41.0173682866279,41.104422373732,41.1276643410532
390,40.9662677094987,40.3064200734545,40.3064458891,40.3064070989566,0,0,2,0,41.0020567876242,40.9744878498554,40.9125547168341,40.8938148129106,40.7256766854981,40.3123054376795,40.5629221231399,40.6327066025886,40.7004818627787,40.7996187572407,40.937062879802,40.8529057573916,40.7218735884522,40.9546625438269,40.9545774314611,40.9528538124202,40.9306260619088,40.9048742456553,40.9543747595506,41.0655226146468,41.0300528288041
420,40.911225109487,40.3064082053369,40.3064835318708,40.3063915476517,0,0,2,0,40.9231547643482,40.9056568053152,40.8756093306711,40.8529161280263,40.7177229372565,40.3127379969259,40.5049257833044,40.5782257313118,40.6640904611207,40.7685930440393,40.9154706783228,40.8057484878727,40.6620510536165,40.9083156802303,40.9058116586962,40.904140972398,40.8634897839271,40.7895399919056,40.9109836130902,40.9997791513536,40.9489808511383
450,40.8428622439635,40.3063685218629,40.306435328567,40.3063441802116,0,0,2,0,40.8378980393878,40.8073382261041,40.7775478714674,40.7876634587833,40.6597407327333,40.3117651048061,40.5055070220025,40.5471324409959,40.6095100479897,40.7012213879668,40.4961587157348,40.740768736427,40.6346662565425,40.8633372008437,40.8469921148279,40.819914678926,40.7591846284767,40.7315576300521,40.8515050490848,40.9176659828488,40.8807803891035
480,40.7775120431161,40.3064032367561,40.3064738266118,40.3063757873656,0,0,2,0,40.754969804948,40.7482011085059,40.7405455418717,40.7319846870051,40.6295223559698,40.3119365738782,40.4854761525988,40.5530193967223,40.6229423439014,40.6704083348331,40.5909609745431,40.6964569481539,40.599715301196,40.7938211847538,40.7660062796842,40.7394726222223,40.7118205470383,40.7021410661111,40.7924339051074,40.8506989369749,40.7947401304144
510,40.711255161687,40.3064032951404,40.3064679810034,40.3063762748649,0,0,2,0,40.712380993835,40.7207044843653,40.7099807235023,40.6899131645326,40.6001149793102,40.3115068399364,40.4589576305138,40.5095775357028,40.5883363921045,40.6387216984332,40.5649797290808,40.6466341977408,40.5697172304992,40.7164933259881,40.6890883623683,40.6671583813957,40.6433146303049,40.6407244309299,40.7162358749233,40.7666747678434,40.7130212412983
540,40.6402680813249,40.3064018396024,40.3064764311293,40.3063692903806,0,0,2,0,40.7028787204188,40.7092541820843,40.682680496421,40.6466207374982,40.5666893841815,40.3109445663179,40.4284146465852,40.4641953728868,40.5385982257909,40.6058953752463,40.5670369501793,40.6062807679973,40.5349382068925,40.6473761943319,40.6274046224728,40.6142088350297,40.5993823915475,40.5903199811234,40.6305288783583,40.6916049240085,40.6809250198327
570,40.5850896044827,40.3063891615545,40.3064642856939,40.3063599927422,0,0,2,0,40.6919993898984,40.686379554714,40.6504554492545,40.6005438296557,40.5287422600058,40.3106820639157,40.4059083504665,40.4378698811306,40.4890618501627,40.5753746937395,40.5536374176888,40.572831300675,40.50226341731,40.6045236536487,40.5961432599365,40.5884647711244,40.5727045056809,40.5532609707954,40.5701562783378,40.6327597665181,40.6807940094805
600,40.5477786047853,40.3063889439989,40.3064668044571,40.3063595444866,0,0,2,0,40.6726239509191,40.6619408189216,40.6062554611939,40.5580648873057,40.4978242492481,40.3103239058953,40.3951136000174,40.4248423602925,40.4537811536841,40.5335779330982,40.5349533948244,40.535155392705,40.4798285919614,40.5781636783276,40.5726445424329,40.5625954124093,40.5402868919361,40.5176770323925,40.5350558776295,40.5908027948302,40.6790682286904
630,40.5205500521192,40.3063839133485,40.3064661644059,40.3063612975382,0,0,2,0,40.6474679283815,40.6313759774489,40.5631319336405,40.526497703513,40.4775895261901,40.3101161051211,40.3859513388674,40.4157600804875,40.4443489408154,40.4898567073253,40.5483761192029,40.4987250481024,40.4658498229473,40.552747143613,40.5433692459075,40.5297424262832,40.511025007333,40.4943903545531,40.4965178232191,40.5610684563859,40.6691639143313
