"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.722671802924,40.3064258871639,40.3064957851154,40.3064307657091,0,0,2,0,41.4963637186341,41.4416257071233,41.4088425548979,41.280858779529,41.0502034678487,40.3159656929933,40.7237655986019,40.7324157483729,40.7590262601448,40.9683234333359,41.5281685331009,41.0593515306598,41.085727957126,41.6962688901652,41.7051492483292,41.7138376944912,41.6478578369843,41.5788655976724,41.6077264844757,41.6161913180864,41.5145876704565
360,41.6627611344101,40.3063936061898,40.3064483140705,40.3063841204853,0,0,2,0,41.3532010361013,41.2965066403491,41.2189137544826,41.1250134473772,40.9277916366733,40.3149030419389,40.7767733089448,40.8743422318793,40.9685865387291,41.059891573413,41.2225980561143,41.0970906392004,40.9876155155932,41.6582482480723,41.6154360395462,41.5220565202107,41.5240117423494,41.2491126592094,41.5186654254486,41.6582558394514,41.3755029329505
390,41.5836218258161,40.3064082588947,40.306472393419,40.3063984930517,0,0,2,0,41.259558526682,41.2032174747292,41.0966882273428,41.0339201064817,40.9425143476253,40.3161264279129,40.6444445057891,40.754642655872,40.9258832362048,41.0710314223759,41.0720163140724,41.1015593094151,40.8863987508932,41.4951045786301,41.407334977692,41.400641360102,41.4156810018158,41.0597163027877,41.3286916918761,41.5983935487702,41.2826718117479
420,41.4382068425012,40.3064497523006,40.3064755089145,40.3065028783082,0,1,2,1,41.152555666632,41.098384267809,41.018136071695,40.9830297854575,40.3076150459729,40.3108757225392,40.5862901149722,40.6567898231085,40.796931381302,40.9753963118271,40.309073213551,40.9947844438828,40.8246367919329,41.3417402358151,41.2995115656346,41.2647045535154,40.9377125998175,40.794513803744,40.9064338179377,40.8373587747954,41.1543732792414
450,41.253901349107,40.3062414771959,40.3064540407094,40.3062328095773,0,1,2,1,41.0230017545122,40.9179344600721,40.8358643460707,40.8433065919585,40.3748231285523,40.3124497574585,40.5385923225484,40.5908303318959,40.6821496025973,40.8637670913807,40.3104329404662,40.8159451216751,40.7354891471522,41.2849545236128,41.1919095715194,40.994772030886,40.8052606880226,40.748417779609,40.7656282726676,40.9637543297308,41.0587756576059
480,41.1636991672953,40.3063392999187,40.3064459960294,40.3063224606931,0,1,2,1,40.7950331111514,40.7305195534903,40.7072350041685,40.5063359084369,40.4407802077517,40.312687522248,40.4992399109614,40.5519076056683,40.6136516835968,40.7562812489263,40.3100743683764,40.6539940995119,40.6422014760088,40.513114717011,41.1117114075884,40.8528442945413,40.8191529843732,40.7493764622138,40.7453743734901,40.9114342289011,40.8705399824961
510,41.1011356537345,40.3064079785483,40.3064653435611,40.3063819708453,0,1,2,1,40.6714716133566,40.6760041989365,40.6168388019352,40.4779292122045,40.3888885548723,40.3113211617885,40.4564762170359,40.5025800222407,40.5841128673052,40.6621415219837,40.3106105051952,40.5836068333198,40.5744619988716,40.402195377029,40.8257603569906,40.8410657093611,40.7626294808722,40.7433730973587,40.681768831539,40.841855615627,40.6798108304329
540,40.9462197125364,40.3064150820984,40.3064680912114,40.3063961993699,0,1,2,1,40.6324966137302,40.6321088993953,40.6277032908703,40.5054454442653,40.3700295901556,40.3103018883634,40.4209452193754,40.4497683841029,40.5250724802521,40.5953729202755,40.308907416012,40.5514476742465,40.5163204025866,40.3754731533442,40.4078283657925,40.6559609918694,40.7322304604385,40.7232909029684,40.6152821623864,40.6772059000532,40.6235862098665
570,40.6919072153342,40.3064183970756,40.3064641016025,40.30639390946,0,1,2,1,40.586039618565,40.6054548292243,40.5837283679419,40.5111977886394,40.3635093900317,40.3099614452291,40.4040952791281,40.4210589252348,40.4658402211245,40.5478825650593,40.308852087957,40.5178107226564,40.4751429945358,40.3794129340385,40.3973133875826,40.415257936939,40.6423861474941,40.64538216555,40.5539281913684,40.5728911916113,40.5893384717339
600,40.5606040895899,40.3064222861044,40.3064766447983,40.3064107877511,0,1,2,1,40.5696918619417,40.5464260273602,40.5170809239435,40.4717762049356,40.3521950033362,40.309587783326,40.3926259077967,40.4105718744022,40.4407858278687,40.4933117786821,40.3083626744188,40.4828089285484,40.4431819988472,40.3805897767211,40.405109370552,40.4069050467651,40.4415219275182,40.509779789355,40.5147549176693,40.5271953463896,40.5721670885894
630,40.496694092004,40.3064170361447,40.3064713656261,40.3064282647028,0,1,2,1,40.5028964878859,40.4793423496757,40.4654890716442,40.4212370490957,40.3415187264817,40.3093323498602,40.3779116333821,40.3988885606373,40.4231907647226,40.4503262290929,40.3084066554815,40.4497239114724,40.4153843700961,40.3605195022214,40.3837249143143,40.3916588752315,40.3962142291189,40.4136825083085,40.4941058016597,40.4797156348003,40.5171030701551
