"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4425827999966,40.3065158351783,40.3065351113082,40.3067384452681,0,0,1,2,41.3028005982505,41.2652269573986,41.1364450877985,40.7207923000304,40.3031556060846,40.3064836009505,40.9237066862523,40.8949682515904,40.9640808930756,41.1702267293189,41.3142243981605,41.1202320430382,41.1621405847861,41.4348732521743,41.443168839101,41.4303280771498,41.3923481485522,41.1508638918949,41.1715682324003,41.4066146857213,41.3070212929331
360,41.3936107952667,40.3063676453229,40.3063941484182,40.3059562551077,0,0,1,2,40.805990570732,40.7492567542273,40.5140251391367,40.3989210471465,40.6073280846535,40.3087364508961,40.785172791179,40.7885077224588,40.8053080370354,41.1130303942774,41.072663525849,41.1531319892757,41.1167575805187,41.394941730727,41.4126711096364,41.3850766791923,41.3734702732461,41.0266818389719,41.2240501238699,41.1263922335585,40.8474966654326
390,41.3099394183433,40.3065117159136,40.3064790410635,40.3065743874293,0,0,1,2,40.5703839477909,40.5321334844811,40.530073259857,40.5184722440775,40.5090163189933,40.3085466713275,40.6236900665912,40.6993777233695,40.7410266685932,41.0442806002403,40.8041145617678,41.099696955796,41.0264081436562,41.2184717874878,41.2773153020118,41.3246828533143,41.33580051123,41.2975444109008,41.290380903475,40.765789541611,40.6398258724301
420,41.0927330174528,40.3064153999036,40.3064302932384,40.3066005579414,0,0,1,2,40.6025662353268,40.6146868192599,40.6379346479669,40.5347749579209,40.3698132105835,40.3074136311634,40.5278687418372,40.5609072580466,40.669281427173,40.9952241259034,40.7130509889223,41.0260132018958,40.8513754364588,40.967604517312,41.0246671085657,41.0888053657992,41.1517276397277,41.1974551087749,41.3023401836192,40.5373149381021,40.6286332421171
450,40.8979533735838,40.3064626071267,40.3064854315496,40.3064944874439,0,0,1,2,40.546867765944,40.5254620180573,40.4939276421457,40.4386315683702,40.4251054300915,40.3073718412791,40.5402308471285,40.5209348516617,40.5517523896157,40.9115181447713,40.5515973282514,40.9310465329647,40.7247591583085,40.8597409836419,40.8487119693434,40.8755957686423,40.9367232033179,41.0034468437349,41.2080903072035,40.4934509452626,40.5922851385809
480,40.7503362011996,40.30644342837,40.3064529593609,40.3065167078312,0,0,1,2,40.5077472455136,40.5042481138192,40.4726617809327,40.4602424708422,40.4307105320215,40.3079435564182,40.5002963203345,40.4961234869041,40.5320519262351,40.8368076518068,40.4853180194923,40.8340947635503,40.6621324715148,40.7274001940877,40.7318390150578,40.7495238484199,40.7796597775911,40.8463535477537,41.1215039296591,40.4938804068665,40.5095731878552
510,40.6744311244571,40.3064493388086,40.3064595277486,40.3066195046276,0,0,1,2,40.4442393014951,40.4453285710789,40.4447745154993,40.4307285378272,40.3891096552748,40.3070204165201,40.4272562283218,40.4460274493607,40.4927980507737,40.7828788938531,40.5564144364467,40.7723711236468,40.6375692892058,40.6981625468826,40.7328474567627,40.7414539048075,40.7322538420518,40.7644854175026,41.0312712887449,40.454569502735,40.4476406180592
540,40.6385596214249,40.3064509956637,40.3064590184971,40.3065691593707,0,0,1,2,40.4543879786975,40.4450752759211,40.4188180380765,40.3836120284546,40.3991188187444,40.3072375593895,40.387860463094,40.415353702902,40.4939084609733,40.6731009971299,40.5398217604636,40.720473477999,40.6109059836959,40.6911849524113,40.7171009218936,40.7090982523533,40.687019709092,40.7407674310475,40.7926076686407,40.4265255126529,40.4617245069998
570,40.6031039927431,40.3064541259663,40.3064584889576,40.3065849895199,0,0,1,2,40.4273504496085,40.4234542777238,40.3822590085647,40.3696918623963,40.3960834185283,40.3070573097738,40.4233114978956,40.4348723521104,40.508367933555,40.554499931416,40.4906847901518,40.6509738241355,40.5755689726718,40.6498313750563,40.6682257232098,40.6511853626926,40.6345066439498,40.7039190345585,40.6732321127368,40.4226122380676,40.4358182829379
600,40.5660744278237,40.3064772494123,40.3064754259186,40.3066118051792,0,0,1,2,40.3989289039101,40.3943720259736,40.3787984335029,40.3744027433396,40.3804575126171,40.3070244160425,40.4097147276995,40.4231743067482,40.5050708936387,40.5148389342311,40.3873078316727,40.5701488208891,40.5318249033531,40.5983085723466,40.6166304704949,40.6002573270832,40.5907796019975,40.6334556379287,40.6397505071954,40.4198535524724,40.4121794650312
630,40.5350149982207,40.3064822564148,40.3064704222486,40.3066137318079,0,0,1,2,40.3851417337662,40.3790855852956,40.3735137303302,40.3641004275801,40.373065315777,40.3069857061707,40.3776290633146,40.394851764486,40.4807084336375,40.4831937210682,40.3619122981672,40.4971973453081,40.4897451115327,40.5611953886636,40.5792906068994,40.5649514280091,40.5592524905447,40.5971996388461,40.6280611167447,40.3847088230258,40.4052684878899
