"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1360527902331,40.3064829492666,40.3064290942459,40.3065268808563,0,2,0,3,40.8483151706164,40.8595393486018,40.7573007505564,40.5441618049023,40.4495630558721,40.5258614344928,41.2656465440317,41.2428219179979,41.6705711174179,41.5519460982944,40.310143239292,42.1067293624604,41.7389605316707,40.4761707066761,40.5178852813121,40.5514747286715,40.6290920423068,40.7322455929032,40.7911972659536,40.6326444700446,40.8107642096112
360,41.0415361360499,40.3066005095426,40.3064192104952,40.3066271755669,0,2,0,3,40.9771654447271,40.9034838730496,40.6940339683645,40.5181594038908,40.3803763596317,40.5510904269523,40.9151963838077,40.9136859451272,41.2237621655603,40.9907094353914,40.3129293747527,41.0353081846847,41.3431264917463,40.4695226069353,40.5230567315295,40.5499819742539,40.6096214531236,40.6999441569724,40.6230682448438,40.5889185632856,40.9601436320855
390,40.8743484044137,40.3065006889609,40.3064356162318,40.3065841503376,0,2,0,3,40.7429919885122,40.6361049070998,40.4488914323633,40.4171698141971,40.3495938142129,40.4912942072063,40.7381400645153,40.8119864418494,40.8450933800153,40.7830154039167,40.308910767204,40.7591128410929,40.9745734758006,40.3974140604678,40.4701174089609,40.5113254216511,40.5378295440951,40.5792939784028,40.5045353155359,40.5514107194742,40.7898169557044
420,40.6607021693366,40.3064793272203,40.3064291560754,40.3064961443879,0,2,0,3,40.4621695604095,40.4257015298591,40.4142501624141,40.3794200612485,40.3383241057563,40.4621469281397,40.6948524038709,40.7998510308138,40.6885963448846,40.6909238748017,40.3095350895434,40.6299831934567,40.8030599481169,40.348432441705,40.3679600749679,40.4230813434593,40.4846552508703,40.5326499916216,40.4650829072052,40.47078678756,40.5291516665566
450,40.5285253836403,40.3063150698812,40.3064947514533,40.3063696025811,0,0,1,2,40.4472299422685,40.4354938651504,40.3848869667965,40.3614625389961,40.356047890318,40.3077585956397,40.4979627816343,40.6819979276293,40.5632638221554,40.6383352311142,40.4121264364812,40.6156815085019,40.7051768452541,40.4611489542581,40.4480844934779,40.4962965228413,40.5382396650857,40.5593014978261,40.5390752792438,40.4796563424397,40.4735936992739
480,40.4789097697274,40.3066549040247,40.3066074348636,40.3067542232406,0,0,1,2,40.4311007047422,40.3809992881279,40.3435933590273,40.3411739599643,40.3493579407994,40.3054427736555,40.4175051937198,40.5392911631463,40.495664456062,40.5961079439559,40.4221929068905,40.6005832132159,40.6300940723026,40.4677792872805,40.4747933785279,40.4915983705998,40.50611159632,40.5414619888202,40.5424826993953,40.4602005064552,40.4808018934449
510,40.4554963794987,40.3064989482628,40.3064881285304,40.306494704485,0,0,1,2,40.3873802747761,40.3786295079112,40.3733701392857,40.3633508835732,40.3483364899288,40.3068465867635,40.3777822516559,40.416524490789,40.4397388577385,40.4704648565885,40.4230810563273,40.5348618175808,40.5263749397518,40.4532603505822,40.462875929992,40.4742563107819,40.4967500344474,40.5337547401438,40.5266479070691,40.4136863019832,40.4000079504725
540,40.4162196876173,40.3066796557875,40.3064258225178,40.3065985508974,0,2,0,3,40.3587904491088,40.35803878239,40.3576494928345,40.3486405080853,40.338598084702,40.352960738923,40.4003228889617,40.4013631605553,40.4074660709018,40.4362838734078,40.3072688907962,40.5306906262657,40.4833771485073,40.3403959570263,40.4027664947605,40.4218704038451,40.4346739089159,40.4819291071645,40.4775177347345,40.3772632945349,40.3608619963684
570,40.3835692956233,40.3060618526196,40.30644407338,40.3064459356745,0,2,0,3,40.3507864643731,40.3543605711996,40.3509285248333,40.3327233520154,40.3227536258945,40.3333592566966,40.3774221264108,40.3722036667927,40.3785373485594,40.4447319239765,40.3095813267526,40.5012262526417,40.4380869721879,40.3149022851831,40.3285891543797,40.3542044441108,40.3691805832392,40.3906806617306,40.4109304846354,40.3482869406386,40.3498898194464
600,40.3593347585756,40.3064564331926,40.306423379461,40.3066405713868,0,2,0,3,40.3472197930063,40.3402419520722,40.3210330781791,40.3153727395373,40.3064029539747,40.3160365557752,40.348424424909,40.3427989451603,40.3494916545092,40.409934859774,40.3072148508195,40.4594979659601,40.4007344936266,40.3238904096326,40.329802134463,40.3344465179929,40.3427025486335,40.3539030400119,40.3804273899246,40.3458643480711,40.3511664769774
630,40.3517072506772,40.3063655412918,40.3065662205796,40.3063965164788,0,0,2,3,40.3329269834226,40.3272372809222,40.3164257359529,40.3132494475578,40.3057924111457,40.3158591685744,40.3157533706336,40.315134838933,40.3206109408874,40.3432253946295,40.3110204515913,40.3992338298063,40.4058853726436,40.3531084577843,40.354785776737,40.3531857138031,40.3529099688493,40.3481597618002,40.3628373364411,40.3254297430188,40.3353170510409
