"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.00827081548,40.3064772223605,40.3065021617093,40.3064808100622,0,1,2,0,41.3871246946499,41.3593727414584,41.2724010460597,41.1552518874764,40.9729034739103,40.3145464741769,40.7483061172203,40.790342219031,40.8211107804067,41.0414850434895,40.3128516614253,41.1461546443012,41.1694917027553,40.4473075375516,40.8334479025555,40.9066667826165,40.8796040397196,40.9491054194663,41.2573859219533,41.4286856059476,41.4233151025293
360,40.8209796458198,40.3063923698533,40.3064135791301,40.3064075842172,0,1,2,0,41.2173363948617,41.1749004263718,41.0936973659422,41.0309635851599,40.9724765111265,40.3149938861044,40.7166483366587,40.798430302693,40.8767901457953,40.9774990929031,40.3129101619966,41.0613541693888,40.9621818880059,40.5035841643561,40.559155271125,40.8786099199667,40.6965130821955,40.7631082334907,41.078973459432,41.2477803502968,41.2483673233577
390,40.724797893207,40.3064498537157,40.3064933532618,40.3064513376543,0,1,2,0,41.0403155091215,40.9834772188072,40.9251941335511,40.9163846851535,40.8886568320333,40.3126224697747,40.5502552849267,40.5953634942173,40.728569655894,40.942058383414,40.3123218618111,41.0137470097053,40.832875487668,40.4818186812918,40.4865279048061,40.8773964759851,40.654080673311,40.6576935072786,40.7605492547601,41.1373475291869,41.0744721168615
420,40.6816172704178,40.3064036127144,40.3064296021859,40.3064056797705,0,1,2,0,40.8797507058781,40.8252314602547,40.7876572724195,40.7848612006626,40.7757985569138,40.3121238581149,40.4976244113306,40.5259643060377,40.6196903092796,40.779701122097,40.3121088249906,40.8535776827977,40.7198002458505,40.4509207507409,40.4717241658659,40.8285448114323,40.6514337219787,40.606500089666,40.648553702101,41.0060692447233,40.9215057585344
450,40.6370427281132,40.3064250595826,40.3064725781626,40.3064224798697,0,1,2,0,40.7659609985919,40.7287589507472,40.6968576947033,40.6891586279755,40.6897698947198,40.3113378433667,40.4782886450057,40.5156832273041,40.5915511930564,40.6535104196729,40.3103406328803,40.7140962804119,40.6421037301941,40.4307785784063,40.4675787663688,40.5243173148443,40.640472666401,40.6039909207191,40.6254318325863,40.8966379708886,40.8004347687507
480,40.6121515217953,40.3064181683358,40.3064677862859,40.3064072861893,0,1,2,0,40.6822668607459,40.6572364817235,40.6323376424226,40.6229978217086,40.6268529346988,40.3114724214698,40.458094949004,40.503809665965,40.5711775684599,40.6156636770026,40.310834656748,40.6383211532899,40.577778236064,40.4300992419367,40.4531285237826,40.4650674026715,40.5881000795462,40.5797011928612,40.5402963660157,40.8013367268768,40.7041793780088
510,40.6239665977194,40.3063996900201,40.3064303054023,40.3065578299951,0,0,1,2,40.5478423530134,40.4965391046272,40.4110903571544,40.3387613426045,40.3031943748672,40.3096892778566,40.4797387530378,40.5249318405204,40.5946574861376,40.6081570572762,40.7087257895245,40.5921056860887,40.5695902444836,40.6435191501407,40.6107981342695,40.5995125554686,40.6134829510589,40.5918053630776,40.556198562095,40.7216025489435,40.5885915512295
540,40.6440185803639,40.306400102517,40.3064485555064,40.3060295288584,0,0,1,2,40.4021314901192,40.3873788285342,40.3733547113177,40.3416542409666,40.3991928298106,40.3079899452797,40.4255850315723,40.4661186192312,40.5503926536374,40.5787276572406,40.509320002775,40.555344217348,40.5372241429195,40.6437310775283,40.6361408809932,40.6326815467824,40.6276224867225,40.6198950897707,40.601778497617,40.5262270640969,40.4315298428951
570,40.6242078714392,40.3064397766442,40.3064332855551,40.3064877652241,0,0,1,2,40.4114475247813,40.4083104561068,40.3984524546179,40.3907301658737,40.3771538256999,40.3076040300876,40.3993581457125,40.4333498363343,40.4647686850847,40.5415249245388,40.4769101008309,40.5347400289247,40.4919659611185,40.5889222368424,40.6078945359091,40.6158283277313,40.6227403772722,40.6256013844831,40.6145434954468,40.4236301170185,40.4170843520891
600,40.5667945510499,40.3064388266345,40.3064528585278,40.3065837312705,0,0,1,2,40.4447099704699,40.4379792597624,40.4263633583354,40.3948129742277,40.352311265083,40.3073877084459,40.394143418801,40.4185632659484,40.4348919399073,40.4743481682605,40.4640503030676,40.4903320952955,40.4444964586881,40.533889261146,40.5493339323298,40.563856181984,40.5810475009236,40.5966177961922,40.6070576805942,40.4270989809942,40.4530233871141
630,40.5215727276244,40.3064474706987,40.3064685596745,40.3065078870883,0,0,1,2,40.4442204450195,40.4299155563221,40.4002913541632,40.3728783294463,40.3767662553696,40.3074509980061,40.3982491719674,40.4040358906566,40.4122948241054,40.4372405473443,40.4013624152296,40.4518494485056,40.4219120611349,40.5137678633225,40.5136912471363,40.5210395268077,40.5383772110065,40.5588807583106,40.5829074467234,40.3900001450509,40.4539565079458
