"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.3989834526932,40.3064602683354,40.3064950776788,40.3064703490954,0,1,2,1,42.2761322748163,42.2767914072817,42.30321014843,41.6089987609525,40.6252490976518,40.3165721054756,40.9271215648839,41.0462296518836,41.216097907501,41.4487250799225,40.3194432696096,41.5001184964329,41.2642766826738,40.6266153616411,40.6677126529509,40.7031834726627,40.79760846537,40.9664608504119,42.0594809253829,42.078859232895,42.3310191256475
360,43.100624976072,40.3064432417394,40.306460643388,40.306441500858,0,1,2,1,41.7257392833071,41.6598950365131,41.6364973032936,41.323930807403,40.4866239040212,40.3155183074971,40.7750251773355,40.8826178205307,41.0203879720862,41.3027659726216,40.3198775491747,41.3025419524559,41.0609399580464,40.8453645449363,40.8901700528716,40.9043993423822,40.9196150284206,40.9910774250261,41.1773916451458,41.8745771415279,41.8318419468642
390,42.428387430072,40.3064303561871,40.3064543900319,40.3064188697407,0,1,2,1,41.3311030879167,41.2332393104645,41.2068827164046,41.1213091982488,40.4514870790548,40.3147499849973,40.5822834199878,40.6980842139062,40.8341918421673,41.0828074597107,40.3148080417237,40.9799236697667,40.8996978107563,40.9024299475597,40.9944051963265,40.9973521265944,40.9951249976871,41.0243063496973,41.0516426337813,41.5895022374154,41.4401086800992
420,41.9140390596668,40.3064125318582,40.3064353813987,40.3063959798445,0,1,2,1,41.0749048938169,41.0000435036671,41.0165895302107,40.9665233745672,40.4330642238318,40.3136183350561,40.5654866811496,40.6653258120358,40.7572525452762,40.8540092451275,40.3160208388472,40.8258889614495,40.7740118256499,40.7713701823251,40.9095289019465,40.9337999299429,40.9394890236248,40.9632620977311,41.0100053324251,41.3825244215707,41.1640027589611
450,41.566445671656,40.3063912107027,40.3064387504794,40.3063765842819,0,1,2,1,40.9264309898027,40.8992597869007,40.917585226014,40.8548581755641,40.414529872115,40.3131180279596,40.5374430615618,40.6411907719164,40.7119512912614,40.7329829295945,40.3147839714519,40.7492458001409,40.676224653217,40.6266656483256,40.7200522018319,40.765308703626,40.8176096205837,40.8524417976954,40.9032878998986,41.2270413971145,40.9982397495653
480,41.2460317819234,40.3064099214271,40.3064439838649,40.3063944868901,0,1,2,1,40.8431558462907,40.8451123454924,40.853950873165,40.7533342816365,40.3965998868673,40.3126286926956,40.496965691861,40.5660646132305,40.6574730664204,40.714355636343,40.3145621562141,40.6968038248822,40.6164466745869,40.5549444368564,40.576376085909,40.627753880546,40.7036618724309,40.7539426773227,40.7911314727244,41.0767201915591,40.8837600220423
510,40.9661904219553,40.306388617845,40.3064287964929,40.30636898809,0,1,2,1,40.7911725338904,40.8028966848905,40.783537785142,40.6689681950599,40.3782862178472,40.3120006292513,40.4576208921193,40.4952721175241,40.5609647735162,40.6907030425896,40.3126668807026,40.6576065715783,40.5822148398386,40.4973250438426,40.5624308793745,40.6495494493426,40.6698705101983,40.7268114936573,40.7457750604841,40.9274722709452,40.806506401543
540,40.8246860598744,40.306367346559,40.3064292185093,40.3063507302917,0,1,2,1,40.7474920369069,40.7549959150833,40.7269760369221,40.622910758316,40.3713756141974,40.3113973296995,40.4321803835465,40.4635090942724,40.4794533256409,40.6340127187628,40.3117582953931,40.5936558274924,40.5454464400065,40.4957361076314,40.5577690109443,40.6290076858654,40.6482212755347,40.7089113570171,40.7203735778663,40.7874920444291,40.7466347945527
570,40.7736967258914,40.3063724496384,40.3064357817184,40.3063556893774,0,1,2,1,40.6980582770253,40.7035749107583,40.6705081947423,40.5763916559975,40.367984138995,40.3110315112154,40.4121815137709,40.4405928096078,40.4600532748962,40.5679064880251,40.3101121347848,40.5394390032749,40.4955057322652,40.4515132243247,40.4893747584666,40.5499596509951,40.5883168169683,40.6657419382329,40.6815342251331,40.710241172217,40.6887971060376
600,40.7747414993906,40.306345708682,40.3064392746415,40.3064331073735,0,0,2,3,40.5489715312285,40.5235801538152,40.4227510256702,40.3614439435748,40.3711644952681,40.309077606749,40.3813349962145,40.4039081900861,40.4356736190097,40.5053830468538,40.6149822437801,40.4898817141644,40.4490858060062,40.633765362313,40.6652071003868,40.7827107682809,40.7576437519573,40.7454318606654,40.7406119659323,40.5593365375685,40.5808151189614
630,40.6662609597246,40.3063642581413,40.3064456189723,40.3062464846466,0,0,2,3,40.5045250950156,40.4867876765635,40.4651307875411,40.416600701634,40.4234146719475,40.3091408267214,40.3898437096634,40.4111496931732,40.4399966970514,40.5018899646707,40.4822573043712,40.5037245193679,40.4237830460776,40.5800386426912,40.5945171895092,40.6357615427912,40.6696881779549,40.6872894826155,40.7146044233952,40.4674672412009,40.5260261900196
