"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5275414882229,40.3065742789661,40.3065219686942,40.3066304421508,0,1,2,1,41.1771599721626,41.1411553426726,40.8616782866029,40.7676442956895,40.6292144305673,40.3105580303629,40.705743966943,40.715230075718,40.9222677567478,41.1944037453527,40.3120352707361,41.2009179550622,41.1537034226654,41.8419691577994,41.861198055484,41.6417505889599,41.6839180239976,42.3896343344391,42.9844464264037,40.9976974056021,41.2114578504844
360,41.3797037154987,40.3064329813254,40.3065190520244,40.3066628637804,0,1,2,1,41.2684466927563,41.1918319655518,40.7417936177649,40.4906185720665,40.4839379108752,40.3098731498564,40.7345828169276,40.7833960571782,41.0102229956128,41.1759209322949,40.3010538174664,41.1587514523407,41.006142996428,41.6646381251015,41.6027773982525,41.3735722535153,41.420021084884,42.2384225575049,42.0730128252809,41.289433485691,41.3364237058685
390,41.4928466737,40.3064781285719,40.3064605275037,40.3064504148273,0,1,2,1,41.1279225774487,41.0191453437927,40.8766481656961,40.5913187248778,40.3978482999306,40.3111816535222,40.6112986420218,40.7321907372322,40.9373512162468,41.0783348064552,40.3069465284811,41.0548195959595,40.8946769351479,41.32366008616,41.441501071527,41.4329277068145,41.5408295884979,41.7008198397706,41.207619883964,41.2994177066078,41.2049123828429
420,41.554275289594,40.3065005729659,40.3064681000491,40.306534059951,0,1,2,1,41.127042334425,41.114602062214,41.0417164432907,40.7491919078248,40.4384509937317,40.3111371165152,40.4882736759373,40.6376202822357,40.8106893137389,40.9235541165864,40.3105599925279,40.8820601498074,40.7744992589326,40.4550921845317,41.4124368509845,41.4761850661718,41.6226307412847,41.3007768543312,40.9299574988843,41.0706879619797,41.0535602553548
450,41.3999028381929,40.3064009699954,40.3064026738293,40.3064282970932,0,1,2,1,41.0530037599653,40.9847838442443,40.9174336030718,40.8692685744067,40.454685494428,40.3120257384257,40.5088120990974,40.5873552669996,40.6698570764257,40.759952075778,40.3091579819428,40.7242765644896,40.6711150478784,40.3989291554816,40.8815110900498,41.3296917888588,41.5350968728347,41.3273396648859,40.9401123571492,40.9680653331311,40.986758067143
480,41.0872671698918,40.3063578115133,40.306410105493,40.306360876926,0,1,2,1,40.9050493062565,40.8543756297109,40.9005600374563,40.8386215258419,40.4643262688174,40.3111874295519,40.4898136874481,40.5410933873581,40.6101629633546,40.7170116398242,40.309779915691,40.7136838960641,40.6387222026183,40.4481207203781,40.5154769860254,40.9237493420117,41.2638445054833,41.3254096676212,41.0275970461937,40.9504956681264,40.9712829681867
510,40.8513213695447,40.3064198787377,40.3064540755168,40.3064320144203,0,1,2,1,40.7842211857375,40.7629287885106,40.7739032179838,40.6772833276873,40.4597596649709,40.311299187938,40.4399410388696,40.5013086678526,40.5605904754231,40.7258736042039,40.3095749095975,40.7347115267252,40.6272112689666,40.4372986578961,40.4525894813261,40.5299518685509,40.948076246095,41.0542423024191,40.9976419185572,40.8925587312255,40.8613031235141
540,40.7177626675066,40.306418102616,40.3064615720102,40.3064425728651,0,1,2,1,40.7028606531732,40.6945661318701,40.6472043007431,40.5556026790508,40.4733299707912,40.3110186680616,40.4037051581861,40.4631966130084,40.5262702200633,40.7061734985158,40.3102632117209,40.7251066277123,40.594333310061,40.4001477063693,40.4253607543515,40.4352362452782,40.6031781371171,40.7269025093569,40.7903114093228,40.8362656079239,40.7484624806807
570,40.6149000293902,40.3064171896058,40.3064616475727,40.306428493686,0,1,2,1,40.6365274702539,40.6178799481359,40.5680804788755,40.4921262303266,40.4413805855129,40.3107505982069,40.3931693238192,40.4359323497663,40.4915233304185,40.6179507789943,40.3096175480078,40.6510866508978,40.5288472567559,40.3750508956639,40.3892812898412,40.4010904220411,40.4262286044285,40.4995834341283,40.6638834477183,40.6988645826767,40.6676699031393
600,40.558311462296,40.3064135856146,40.3064517253046,40.3064254591977,0,1,2,1,40.5665754040443,40.5404363017961,40.4990488122854,40.4437809700854,40.383789662355,40.3098047308081,40.3950506799975,40.4214928905061,40.4657622382689,40.5285972930762,40.309188356999,40.5531475383919,40.477217070517,40.3722889734194,40.3749858242407,40.3853442350144,40.3992810554056,40.4129250021144,40.5651763112284,40.5269835216024,40.6067202500448
630,40.5369755336834,40.306404198861,40.306442869898,40.3064184511617,0,1,2,1,40.4932037318369,40.4672987107417,40.4436845111167,40.4100370852076,40.3570100720177,40.3092111141018,40.3891002128927,40.4016731858514,40.4422285659911,40.4820686516902,40.3090490772337,40.483020108526,40.4461983400411,40.368630193867,40.3725397659701,40.3808871089395,40.3961466121632,40.4066273163499,40.4721084652975,40.459215494749,40.5418597543853
