"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.4757644382776,40.306426157161,40.306491774002,40.306460074988,0,1,2,1,41.8811486879391,41.8189091630704,41.695472960478,41.2265692400856,40.3166850901588,40.3240495250791,41.0849463212634,41.3609125094438,41.6676953084831,41.8066985849241,40.3288495412795,41.6461413716084,41.6041839074307,40.9405526535858,40.9809508309794,41.0422088604673,41.1232448282078,41.1980453351635,41.2352215523806,42.7803857164325,41.9623358845095
360,43.2906250487715,40.3064165203113,40.3064761688592,40.3063139921051,0,1,2,1,41.5367431996681,41.5299095699624,41.3949208527144,40.925316987796,40.6429687144135,40.3167567780997,40.7677520731493,40.8193704111459,41.2598181991612,41.6164179845232,40.3266987803902,41.4498183169771,41.3105265681858,40.8260793108918,40.8953167443199,40.9635835090112,41.0776854442764,41.1078105003525,41.1352873032928,42.0958545262774,41.5316114132813
390,42.9764176177778,40.3064037761013,40.3064635290641,40.3063985737164,0,1,2,1,41.343448295945,41.3731391891356,41.2255209704386,40.8994310541831,40.6647029331521,40.3140471040027,40.6424137809964,40.6923850246639,40.8750683852965,41.2383620182096,40.3226246103086,41.2020185887082,41.0923326432335,40.7060727410334,40.7434168994862,40.8338451338058,40.996441992059,41.0305003131092,41.0494421489901,41.5998900736317,41.2426764721995
420,42.6823194764477,40.3064042200986,40.306472356311,40.3064252905733,0,1,2,1,41.3488052733543,41.3019434062844,41.0365869131021,40.7433599181388,40.509191677742,40.3119699217593,40.5942037454274,40.6279084719132,40.7066697417485,40.9195100016603,40.3194070985256,40.8794917797354,40.8544866575055,40.7044724210767,40.7263171260369,40.7806623330968,40.9104116247063,40.9492574146725,40.9730089991315,41.1067448677658,41.2382131917533
450,42.5163284124927,40.3064171793258,40.3064733371198,40.3064200504383,0,1,2,1,41.3206095400626,41.1484008963029,40.8400710350006,40.591793369322,40.5352287323495,40.3120508788803,40.5550312010397,40.5766644978404,40.6972114262976,40.7871391520932,40.3139172908474,40.7218519374279,40.7463375259444,40.6018357360282,40.6250180668473,40.6835233442231,40.8037355915719,40.8473474241042,40.8861649060878,41.039452285446,41.3376905480803
480,42.2309089661372,40.3064218427736,40.3064672209904,40.3064409180343,0,1,2,1,41.1682008486193,41.0133814629179,40.749086294982,40.5798720612223,40.4914318817502,40.3122409781971,40.5010344691675,40.5504832523609,40.7196115646597,40.7599988547174,40.3125694903263,40.7121833851525,40.6828259433193,40.5383174018679,40.5744465312404,40.5952737270088,40.6802847036205,40.7265735742998,40.7724823118445,41.0342148929628,41.2288287383723
510,41.8976117496891,40.3064206955797,40.3064641142938,40.3064468856138,0,1,2,1,41.0339221938013,40.911404468632,40.7057531682246,40.5609771716736,40.4292329943144,40.3126044605947,40.4590217056246,40.4675006374353,40.6153969532974,40.6988268790528,40.3129763889187,40.6816613944075,40.6160467204901,40.477314436149,40.503916572366,40.5276755084298,40.6000622778685,40.6448359974466,40.6944808635674,41.0823039705496,41.0340769999838
540,41.6591589363688,40.3064168095609,40.3064616929702,40.3064297237857,0,1,2,1,40.8790540176373,40.8202249912408,40.7043923538782,40.5725205684114,40.4336597892301,40.3114115698459,40.4262900448408,40.4401002730581,40.4966041502698,40.6377323925867,40.3126700812431,40.6375182235654,40.5671661057566,40.4622809488794,40.4816003433791,40.4907041322428,40.5331564471531,40.579401403854,40.6301524782312,40.9834488229318,40.908845814588
570,41.4883974413219,40.3063998681779,40.3064435387882,40.3064192773225,0,1,2,1,40.7301702653112,40.6977532566969,40.5927647394071,40.4931195982022,40.4075259230067,40.3105002229057,40.3996922577621,40.4096623167288,40.4362820139488,40.5674971753127,40.311916560809,40.5790029148325,40.5257834333109,40.4541029701073,40.460935427539,40.4662407587776,40.4822153335305,40.5129187800038,40.5595111834127,40.8398300824642,40.7544982236634
600,41.2722789224504,40.3063877583233,40.3064324376068,40.3064156952535,0,1,2,1,40.6089383376406,40.5563206488891,40.458363504011,40.4131189228122,40.3932864364401,40.3099201343277,40.4085001950933,40.4160696291713,40.4519366850759,40.4822853470288,40.3109272553164,40.5120346288778,40.4990890908289,40.4473739670087,40.4699254954577,40.4844226169954,40.4899750451358,40.5002868036948,40.5259877246461,40.6876340508533,40.647115333792
630,41.0527790967144,40.3063928160637,40.306440325621,40.3064124350064,0,1,2,1,40.5184505521245,40.4714833095225,40.4244161289254,40.4077046715464,40.3984622175969,40.3100123940712,40.412308331825,40.4234420495856,40.4496043246161,40.4531774172473,40.309666268636,40.4784881614514,40.4830554203903,40.4216047016914,40.4710314357211,40.5108667374665,40.5199439163436,40.5215470158812,40.5366941367206,40.6046626140007,40.5625579309056
