"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5402189926915,40.3061860446799,40.3065514295766,40.3060728103611,0,1,2,1,40.4790817813637,40.4490958805083,40.4218715625281,40.3930466869414,40.3412326442749,40.3213090609641,40.6772153402679,40.7307826376225,40.5933683270539,40.6610977595859,40.308256258128,40.7028656515936,40.7225901113705,40.3795077641237,40.4199943092153,40.4630026646827,40.508196095671,40.494248942826,40.4853313114308,40.5276422007491,40.4982954475579
390,40.5102057977839,40.3071070811415,40.3067564742379,40.3071234552505,0,0,2,0,40.5417983004733,40.5281740279833,40.546298249191,40.5578137661406,40.417679180239,40.3071119700392,40.5316732848403,40.5560133575655,40.447732973694,40.5378542045813,40.4263366816817,40.616401628552,40.6925135199873,40.4707692412178,40.4856831946022,40.4964765009678,40.4870398138049,40.4974993267883,40.4899396745237,40.5380906398546,40.5524066756013
420,40.4992671291443,40.3065479004725,40.3064738824902,40.306535963025,0,0,2,0,40.5476744995111,40.5372063481191,40.5371544738994,40.5283508381117,40.5535924938586,40.3103195298584,40.3923063876907,40.4093368332158,40.4080606333229,40.4459505348516,40.4336789334924,40.5263541670356,40.6544047145256,40.4871571557456,40.4927829345803,40.4947937198826,40.4927723089588,40.5027812759333,40.5186504391874,40.5302416370346,40.5516064023059
450,40.4990264000549,40.3064829560944,40.3065377202749,40.306482006852,0,0,2,0,40.5117964580303,40.4997347755716,40.484177139727,40.4676935943244,40.5196022736683,40.3106475889494,40.3443790665177,40.3572523033017,40.3868341388858,40.4244551383989,40.4471957639946,40.4332969531575,40.5597163878487,40.4944740288931,40.4955678046156,40.4998172021671,40.5030043172464,40.5034868409419,40.5127233026363,40.5158446779413,40.5194396514747
480,40.4944129809928,40.3063929333301,40.3064422802031,40.3064122867746,0,0,2,0,40.4714014629351,40.4602116029432,40.4451870838957,40.4256440754766,40.4343825285381,40.3095895021678,40.3652972024897,40.3759595704408,40.3830711620736,40.395331266667,40.4843159243252,40.4013137082143,40.4588469472317,40.4934977857245,40.4920548621616,40.4875134730296,40.475568587346,40.4763792425918,40.4992407864666,40.5028725819561,40.4808869489636
510,40.4697727314176,40.3064928211687,40.3064651390528,40.3065031271291,0,1,2,1,40.4515010530001,40.4392468159142,40.4208901909934,40.4182293408727,40.305923845369,40.3087450266837,40.3740160746311,40.3836393059051,40.3985352983909,40.4041853731512,40.3060276501535,40.4054018122001,40.4221905411123,40.4824500294881,40.4692032656322,40.4488712871742,40.4327609439873,40.3920180859675,40.4517069371478,40.3959863700869,40.4580695892892
540,40.4374586887865,40.3063632700384,40.3065152620909,40.3063708856919,0,1,2,1,40.4198131668818,40.4031804558548,40.3822391883542,40.3656364161781,40.3321520212131,40.3096587547143,40.3559606958499,40.3647452292944,40.3836640652493,40.4083009067243,40.3079061558126,40.410951678146,40.4066216977479,40.4558067071804,40.4340681570699,40.4117986168566,40.3933766475161,40.3815140153771,40.4205803298246,40.4382916656149,40.4287567339989
570,40.4146384087728,40.3063778256605,40.306494993833,40.3063961024534,0,1,2,1,40.3903046046306,40.3761862272353,40.3547158649853,40.3265356837273,40.3265542304825,40.3086494333816,40.3413912859696,40.345274957418,40.3565067227843,40.3853702779326,40.3078574414443,40.393729007805,40.3829628461663,40.4272781653146,40.4065942676238,40.3931114470938,40.3807994836505,40.3780559434066,40.4137931214935,40.4162264675934,40.4015317774411
600,40.401093184382,40.3064406241065,40.3064907304138,40.3064366681142,0,1,2,1,40.3587066011053,40.3510061596822,40.3358616326941,40.3260748103375,40.3226896163797,40.3088576111479,40.330722437392,40.3328769523262,40.3403908387399,40.3665099385912,40.3078875827548,40.3695818378161,40.3625105242268,40.3508921749908,40.3965048590669,40.3879146677318,40.3790538189202,40.3780156041919,40.3983233009755,40.3995868277412,40.3707104181315
630,40.3947639055922,40.3064446983296,40.3064740574885,40.3064184667142,0,1,2,1,40.3416177024814,40.336210072945,40.330190236487,40.324901743799,40.3160823048616,40.3087137129943,40.3235908414471,40.3251027170219,40.3326825812631,40.3479368666193,40.3076059484302,40.352983490663,40.3467522070113,40.3190064579203,40.3833102430728,40.3870491598338,40.3785170669109,40.3776283679531,40.3883404965692,40.3768756606143,40.353068517927
