"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4713866908915,40.3064160232852,40.3064789078874,40.3063963447577,0,1,2,1,41.171906060909,41.0393905068602,40.766531622833,40.5373252365554,40.5409770235473,40.3109794908658,40.575200004392,40.5778466010235,40.6776314943161,41.2535678216465,40.3156543660445,41.3876228831666,41.6560765576394,40.7185685117061,40.994584657131,41.1911830382163,41.2677174233511,41.3194235022408,41.2945737117252,41.4512596406475,41.3878138477344
360,41.2282367675993,40.3064196472969,40.3065035474406,40.3064484055521,0,1,2,1,41.2817108418638,41.1789457961957,40.8039653518968,40.5440829208885,40.5092075407488,40.3123478583543,40.7542154556717,40.8357555537785,40.8630604004389,40.9311791276429,40.3106835337273,41.0053473683586,41.4996664458207,40.5004200049654,40.851287287186,41.1438757733137,41.046130970907,41.2032806508979,41.2509273805148,41.2939153827108,41.3276465094715
390,40.9534978092025,40.3064886000627,40.3064472531561,40.3065091245061,0,1,2,1,41.0655782316215,40.8994588432848,40.5877100001817,40.4689364955706,40.4354920016524,40.3134109551626,40.6515678421655,40.8289448260783,40.930159247706,41.0003356336898,40.3102554918759,40.9308438103524,41.0878320059369,40.4230286483121,40.6531195050619,40.9436198960658,40.8366447750088,41.1162088881583,41.1261006730856,41.080630015825,41.1584036408352
420,40.7157522779712,40.3064326632332,40.3064516967028,40.3064359180829,0,1,2,1,40.8366580542357,40.695705151668,40.5121493196052,40.4468399450725,40.4888807897962,40.3134260435154,40.5436030167763,40.7227553450254,40.9085696725106,40.9490520533481,40.3105530264254,40.9261572176379,40.8269600926301,40.4012483911469,40.4766109581193,40.8348658647291,40.62100824197,40.8955692778148,40.9097714645849,40.9568062103486,40.9310295836381
450,40.5892203800133,40.3063926992789,40.3064578354739,40.3064095024856,0,1,2,1,40.6378063376963,40.5720348194952,40.460458365072,40.4210713326573,40.4622780156761,40.3118632681246,40.5012535463658,40.563293595844,40.7555055704663,40.8644612317542,40.3098815875549,40.8442761892651,40.6966505619392,40.3826567781337,40.4386906575238,40.5266949822371,40.5261923498809,40.6185768057662,40.7013464087361,40.7893532621616,40.6850896543915
480,40.5599257482806,40.3063873181353,40.3064550287191,40.3064052500543,0,1,2,1,40.5183410203711,40.4574544169157,40.4128492707795,40.4069256200471,40.4148778134184,40.3099400561143,40.4840955458588,40.5374561947997,40.6066861899726,40.7821244478997,40.308976061339,40.7410923591227,40.6159364834039,40.3841357159274,40.4277381889141,40.4481234818472,40.4998283024089,40.5286953531583,40.5718504830783,40.5793096661873,40.5548452071698
510,40.5736813946011,40.3063968519593,40.3064361929204,40.3064210120873,0,1,2,1,40.4279869786039,40.4090680279478,40.399586000555,40.3963426885093,40.3820910700579,40.3097876368472,40.4452249487287,40.5209592930361,40.5908867594463,40.6423173419037,40.3085542075371,40.6697900071506,40.5483832276048,40.3834493742297,40.4092173276951,40.4491052541669,40.4855075388134,40.4906023110872,40.5079764242145,40.4753346333226,40.4516020321437
540,40.5529128243218,40.3063830523047,40.3064449126949,40.3064180203317,0,1,2,1,40.4119244038609,40.409077805795,40.4061927051377,40.3921726599421,40.363759065623,40.3091388381465,40.3908223976245,40.4278398059153,40.5279779058874,40.568813529291,40.3082122946092,40.5907742132843,40.4941342862087,40.3816584510362,40.4074243933031,40.4424672767825,40.4732967475656,40.4663392253273,40.4723632364548,40.4298800479492,40.4180903180839
570,40.5001599012933,40.3063962751274,40.3064590634506,40.3064349821744,0,1,2,1,40.4087766344829,40.4075260552543,40.4024901543715,40.3885554613294,40.3600059636557,40.3088576463696,40.3617984037961,40.3740732325848,40.4362516079987,40.5283184912594,40.307896451853,40.5139491304578,40.4526798204845,40.3779717239595,40.4125507333266,40.4358434990849,40.4624571184953,40.4520435108439,40.4508159265508,40.4172346635161,40.4110509886943
600,40.4765393650105,40.3063918303655,40.3064482954813,40.3064270899627,0,1,2,1,40.3930313019677,40.3916181973999,40.3889223241265,40.3733252061287,40.3572519602311,40.3087017695593,40.3458204738655,40.3597840482164,40.3823655089352,40.4829495285931,40.3076224701318,40.4717353110096,40.4165097282952,40.3684946646526,40.4122610297744,40.4363320866304,40.4548325866616,40.4427096267266,40.4422521452206,40.4018500133979,40.3970863414719
630,40.4661994657351,40.3063881501986,40.3064407446516,40.306420096865,0,1,2,1,40.3699222664877,40.3669819120104,40.3623334487918,40.3503158923557,40.344944654421,40.3085523924583,40.3371797287808,40.3522556861943,40.3736545643656,40.4153575532722,40.3073308671641,40.4242315582149,40.3897463719513,40.3411679287721,40.3849975398245,40.4188267321751,40.4361879080897,40.4287507208387,40.4314785829583,40.377108895533,40.3743725764843
