"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4858620572713,40.3064192023747,40.3065940245722,40.3063680693011,0,0,3,1,41.2360580469577,41.2074628086187,41.0788017139284,40.7690795943579,40.3695252861666,40.3189339509492,40.6103094937227,40.6478379399302,41.0591069331959,41.3149683180858,41.8654672383119,41.2066331615467,41.1130860320146,41.4632012620468,41.3701707058764,41.2906480682696,41.1873307371441,41.135039127148,41.3536378605974,42.2015274004838,41.2976664032301
360,41.2472455312109,40.3064027816957,40.3065497467086,40.3063480008002,0,0,3,1,41.0908099755555,41.0781449280855,40.9435688509543,40.6132535773586,40.3321343345192,40.3184249263556,40.5971772034462,40.6675428062668,40.8911454669889,41.2837253400873,41.4243572458709,41.2014092416333,40.9635563575812,41.2329607625317,41.165675567695,41.1027614524596,41.0247950729699,40.9629562212281,41.1877292510463,41.5389448410039,41.0935307580597
390,41.0683084060315,40.3063756647983,40.306574421676,40.306324772836,0,0,3,1,40.9334703333866,40.8955200288675,40.7581552466382,40.570262934669,40.3270583894203,40.3163674362941,40.526195944143,40.5943886779712,40.6454611787422,41.0013071767805,41.1709442046508,40.9749793690815,40.8114439763455,41.1271985818888,41.0668891797763,41.0077802161742,40.9185253508491,40.903338187172,41.0152505313243,41.3091401545965,40.9350363137801
420,40.9066584007506,40.3063251696814,40.3065220167234,40.3062974887596,0,0,3,1,40.7744349658473,40.7115335481377,40.6240875643844,40.5458460558663,40.3358255027549,40.3161032884394,40.4871712091352,40.5319684358595,40.564915381214,40.7496713795513,41.0496912036985,40.7853377047591,40.6634944622369,41.0242065085968,40.9530257816948,40.8813133861132,40.7984035269539,40.7866779076651,40.8178975202084,41.231381253612,40.8154173189421
450,40.7679685304881,40.3063147832572,40.3065421821068,40.3062910099785,0,0,3,1,40.634139111409,40.5925968542212,40.516076361722,40.4531354656786,40.3455609655711,40.3156022599326,40.4550974078383,40.483895497821,40.5195832942109,40.5916053418974,40.9423972016329,40.5984812035367,40.568015338108,40.8961912346231,40.8242125560179,40.757586954794,40.684438788836,40.6588485254339,40.6822278501436,41.1252473275626,40.6905812863034
480,40.6583176496391,40.3063355108195,40.3065451644375,40.3063052880287,0,0,3,1,40.5332587676738,40.5225536617488,40.4672305908156,40.4122414581211,40.3501341639377,40.3151565932143,40.4267002840797,40.4471699540749,40.4697355844767,40.555045150815,40.8366551685841,40.5406703792271,40.5273990951558,40.7900686792616,40.7294475551338,40.674658288023,40.618787220801,40.5954349037948,40.5953640495812,41.0027697088365,40.5690864526682
510,40.5791763108972,40.3063094313894,40.3065188422087,40.3062847107481,0,0,3,1,40.4847861856956,40.4850264007153,40.4680476195735,40.425415870681,40.3499727043745,40.3141055608428,40.4001442078529,40.4198186840743,40.4511008222532,40.53840668597,40.7351002492572,40.5156989929458,40.487820950651,40.7027058375223,40.6476946344782,40.6021832707631,40.5490952562587,40.5382671173497,40.5480915075426,40.8676144056971,40.4856033839125
540,40.5442587725988,40.3063236922465,40.3064694534542,40.3062547551904,0,0,2,0,40.4909485345128,40.491209860922,40.4911518618933,40.4995130821106,40.4784278376373,40.3106378650219,40.3927770641891,40.4046116678862,40.4310853287541,40.5101275238324,40.6623068143532,40.5012646677576,40.488153881358,40.6455154875016,40.5915480593179,40.5663877116126,40.5211921339602,40.5046670287064,40.5073587959363,40.7662102655269,40.4821019797309
570,40.5120477337918,40.3062753822874,40.3065083484349,40.3063062228102,0,0,3,1,40.4733728506817,40.4671066994383,40.4568614962784,40.4450890466096,40.3071680189132,40.3175500656098,40.3592096950898,40.3669397086381,40.3777420531645,40.4493976687922,40.5878722691539,40.4495867058256,40.4324241549907,40.5818243157565,40.5404665914256,40.5170052066995,40.4830674033057,40.4480978957382,40.4188413072602,40.6766362730554,40.4732892994597
600,40.4717586667937,40.3064064001971,40.306448638764,40.3063316294483,0,0,3,1,40.4355979501615,40.4271443184922,40.4153328496248,40.3936880015864,40.3225034681848,40.3087034437028,40.3586985094119,40.3660736650281,40.3784941428775,40.4036349719141,40.5601776219973,40.4037511797648,40.4008480680202,40.5180253913189,40.4845163623431,40.4645229378684,40.4426971416422,40.4122342427688,40.3690300913601,40.6028264558657,40.4432714322483
630,40.430200691031,40.3062100396349,40.3064998225805,40.3061700656883,0,0,3,1,40.4000307262386,40.3919345532196,40.3774686125593,40.3472558610585,40.3419165298783,40.3129083951914,40.3460218481084,40.3521258713723,40.3637136353317,40.37482408758,40.5109947510736,40.3747520292365,40.37637465446,40.4629667243108,40.4391808279981,40.4247871741549,40.3995734051652,40.374939336058,40.3710567165678,40.537170531035,40.4077096956259
