"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6436358112154,40.3063927481711,40.3065974991953,40.3063457516705,0,0,3,1,40.7364265557828,40.6691855406757,40.5526761322866,40.4983470669816,40.4851081228443,40.3152992425061,40.4958871591724,40.5204820211143,40.8328912621327,41.086082964813,41.1980351364273,41.0609041020877,40.927652689164,41.7578598934366,41.5675619551005,41.437170482458,41.3024809913745,41.2638149347182,41.350152696513,42.1458524923087,40.8551795073137
360,41.2143667434294,40.3063467942142,40.3065310938496,40.3063184286885,0,0,3,1,40.7292103433285,40.7058391030784,40.6256477908336,40.4936035331936,40.4311775125585,40.3161211864565,40.487423945087,40.5002429321057,40.6767913135953,40.9044600638985,41.2030687357222,40.9136262901685,40.8412210794413,41.3083162277106,41.1629757150195,41.0714265171074,40.9784522426907,40.9365999478741,40.9964393540839,41.7740789557838,40.8121408795024
390,41.0108124219529,40.3063739406286,40.3064734878169,40.3062912276541,0,0,2,0,40.8828752674072,40.8752958368738,40.8500950263908,40.846177705337,40.9223290392978,40.3138895210219,40.564720066352,40.6033956956246,40.721870224627,40.9011421508027,41.1487297173022,40.8382068311923,40.9403091375952,41.0633570496047,40.9956370402656,40.9616088240322,40.9331982660757,40.9186611274765,40.9340343350047,41.4585888739233,40.8913994395136
420,40.946280718295,40.3063833598501,40.3064996882004,40.3063464056674,0,0,2,0,40.8968029343493,40.8861516370327,40.8642582283222,40.8983851467453,40.8541175973262,40.3154362095912,40.5379806915458,40.5875532160741,40.6659094666739,40.8680511079851,40.91607919126,40.8975170626599,40.844037086657,40.9917926240691,40.9476272216216,40.9326921453189,40.9190446127536,40.9084222436537,40.9180186227981,41.2038003488565,40.9096481913701
450,40.8965255451029,40.306414608331,40.3064665512793,40.3064166358651,0,0,2,0,40.8602364728598,40.8270575478975,40.7973990765597,40.8274103993364,40.7785475251233,40.3133633486447,40.4684208669597,40.5263458780822,40.5514938800699,40.6294004660273,40.7612862809132,40.7022466307515,40.6902047392033,40.9953115008348,40.9259144384739,40.904175186352,40.8675681717435,40.8583961147472,40.8777247826583,40.9993062669637,40.8934117516563
480,40.8479554053097,40.3063642234628,40.3064770983225,40.3063583287334,0,0,2,0,40.7808249762298,40.7501115428682,40.7348516562425,40.750157388097,40.6324375341544,40.3127887750141,40.4433849795066,40.4551417116534,40.4715285701512,40.4933200786448,40.7527715224535,40.5522534102411,40.6148340974007,41.0445877361729,40.9228607454511,40.880934955891,40.8051078439723,40.7984633359196,40.8308178677028,40.9093767561246,40.8230909606416
510,40.790960696185,40.3063845779156,40.3064896820288,40.3063798714999,0,0,2,0,40.714612292984,40.7078364248785,40.6994750528691,40.705241686515,40.5249570420249,40.3130097444287,40.4322488726258,40.4727441879246,40.4939055532618,40.5056198487446,40.7545761356971,40.515739753404,40.5483046191333,41.0083576465115,40.909603335783,40.835322344777,40.7662668808468,40.7518409176304,40.7049108333308,40.8711013550487,40.7454547017457
540,40.7323570228991,40.3063820307757,40.3064765190353,40.3063767246479,0,0,2,0,40.6848060999769,40.680527121205,40.6680137119837,40.6763427935057,40.457985089739,40.3126687909856,40.4132607267351,40.4455863850347,40.4762870127577,40.4984148583889,40.7553307270209,40.5068408795322,40.510156173665,40.9279599248195,40.873986074649,40.7699120103821,40.6964903757764,40.6735662069019,40.6309598574179,40.8487530597439,40.6850821529651
570,40.6607855688299,40.3063731631151,40.3064699503824,40.306369981735,0,0,2,0,40.6574483530501,40.635742879758,40.6001011748343,40.5880894555739,40.4907048818667,40.3116648904926,40.4132262252973,40.449635942742,40.4758205976408,40.5255571592443,40.7488563115343,40.5444116431691,40.4997535433193,40.8469321039131,40.7414703570754,40.6780218925875,40.6190531642107,40.6009192042152,40.5873282486044,40.8197846671321,40.6502837563562
600,40.594192049381,40.3063842227357,40.3064861669511,40.3063722828083,0,0,2,0,40.6163671378114,40.5833863233323,40.5415572328804,40.5244876512488,40.40884692161,40.3119379337469,40.4020752744172,40.4283823952029,40.456340952162,40.517998841424,40.6753765084548,40.5492044005453,40.4981947881148,40.7267786791714,40.6284575917177,40.596629719922,40.572716249012,40.5632135829738,40.5426060484451,40.7762662550944,40.6251356775604
630,40.5459907246058,40.3063913890264,40.3064801790467,40.3063770754665,0,0,2,0,40.5789015777615,40.5497988156209,40.5255498874419,40.5206776683472,40.3942751381042,40.3113826303099,40.3915277568992,40.3998996312061,40.4225853915342,40.4989378509532,40.6149387601891,40.5296007655521,40.480946390452,40.6015452244896,40.5594567852071,40.5470869823281,40.5369879030879,40.5289960705958,40.5103097760247,40.7117784868441,40.5983586249699
