"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2205230142691,40.3064932317853,40.3065054041448,40.3064419346411,0,0,1,2,40.6432676775596,40.603655688347,40.5263737223706,40.4713900597277,40.5969755361721,40.3085991653179,40.9892003940012,40.98624825072,40.964020211809,41.0218645057974,40.6273426779858,41.0702266432562,41.2808491615536,41.0411068420158,41.1304801273047,41.1698607912094,41.2106648814755,41.1835258785801,41.2496675557066,40.6596834597928,40.6487156887223
360,41.0727438295873,40.3065000984469,40.3064401387926,40.3066426247074,0,0,1,2,40.5327452674198,40.49574001877,40.4920386680986,40.4719138482061,40.4967336670184,40.3066722555055,40.8435164868674,40.9299712164002,40.9326971276625,41.0013063857091,40.6948194958314,41.1068751851818,41.0947084906065,41.0038278878925,41.069278941365,41.1066596565778,41.1173553206477,41.1143094410359,41.1308400900538,40.6596848822241,40.6235880068223
390,40.9417561615952,40.3064614456894,40.3064731212777,40.3065806167747,0,0,1,2,40.570889704167,40.5504756938278,40.5164930685885,40.4660115531133,40.5039654323553,40.3072234198633,40.5184114653845,40.6849080978871,40.7566487775232,40.9288775478261,40.5935933662879,41.0351802918412,40.9562657952253,40.9261174716387,40.9336360593223,40.9936378072338,41.028350280822,41.0272709843958,40.9750581515645,40.6392286462799,40.6265693712441
420,40.8505817239271,40.3064650333931,40.3064672539785,40.306599002094,0,0,1,2,40.585110289384,40.5347578147111,40.4715834106021,40.4386106058646,40.4871690328435,40.306582107721,40.4544707098955,40.4906428246357,40.54534258171,40.8824988764765,40.7013288470315,40.9560313013621,40.7925453096878,40.8221274676909,40.839371994571,40.870160938955,40.9526554691052,40.9561343443215,40.8455424182229,40.6098716525026,40.6423834228345
450,40.7610321136707,40.3064501393289,40.3064607202093,40.3065780041368,0,0,1,2,40.5500828466081,40.4982266810805,40.4664762169363,40.4356930298875,40.4760080292771,40.3069357125621,40.4197247526488,40.4900774034693,40.5314930272942,40.7663361166598,40.5651627120564,40.8084651378435,40.727321343715,40.7306466640906,40.7497893473936,40.7660299787285,40.8456367646349,40.8886130772956,40.7904075796095,40.5596602238654,40.6087355609251
480,40.6879676631634,40.3064544335952,40.3064637964369,40.3065954329245,0,0,1,2,40.5277062857195,40.4802371035852,40.4331731327538,40.4062055466295,40.4801821269917,40.306828746041,40.4161945627751,40.5173917040526,40.5860078409719,40.6421765757338,40.5276607127418,40.6455835111186,40.6572476753926,40.6532769837197,40.6725372819076,40.6806520265553,40.7327316445016,40.8251021153117,40.7638599717701,40.5072960020705,40.5722870179515
510,40.6263599367064,40.3064431515098,40.306463299005,40.306587734782,0,0,1,2,40.4903286118111,40.443320651261,40.4041572128262,40.3955127951712,40.4621249065174,40.3071165006507,40.4116081319898,40.5155039040614,40.5928268991206,40.5654796504608,40.5133258589168,40.5622439700293,40.5884642088708,40.5934117666764,40.6136634727669,40.6329115978366,40.647100895934,40.7523768062741,40.7529231764646,40.455552467414,40.5132645221133
540,40.5807203720265,40.3064672940857,40.3064817707394,40.3066174699531,0,0,1,2,40.4285495505858,40.4009586594707,40.3835085364236,40.3814519806122,40.43547491839,40.3070584174426,40.3961307960485,40.4805301765444,40.5518239670628,40.5077989832405,40.4788466382022,40.5178443371838,40.5308772103012,40.5461566915989,40.5603682165486,40.5921055604639,40.6044725202745,40.6629821406678,40.72614974264,40.4364679308185,40.4545327582048
570,40.5436158443284,40.3064871155778,40.3064827456233,40.3066207257634,0,0,1,2,40.4115984775824,40.3906718480088,40.3723885867511,40.369173822948,40.4118197477018,40.3072304591321,40.3748051597567,40.4403239415243,40.5002668303701,40.465154399763,40.4504423213908,40.4797335232766,40.4896729586065,40.5096712761369,40.5188707511441,40.5528474328133,40.5792728341146,40.5980651603342,40.6941886884526,40.4107821884291,40.4324720915566
600,40.4885316659946,40.3066945660569,40.3064752726188,40.3065278911695,0,2,1,0,40.5203716264329,40.5075851585963,40.5063970280381,40.5345232091979,40.4819059008247,40.3075141270033,40.362628334286,40.4390203501756,40.4870395255238,40.4475887291014,40.3115377596231,40.4532275596682,40.4607280660916,40.3628616992921,40.4371508348604,40.4753382788088,40.5297088199849,40.5480812049063,40.6609401126386,40.4809768055107,40.4933798800732
630,40.4687918644747,40.3061856289618,40.3064662963515,40.3066036201422,0,0,1,2,40.470315813516,40.455822615741,40.4514007653225,40.423492858622,40.3072670582996,40.3077783255987,40.3447316254216,40.4255581491853,40.4568942782333,40.4360554406289,40.4355307820535,40.438736802376,40.438441026575,40.4623307482237,40.4804992076995,40.4771079593274,40.4999007769424,40.5894008331248,40.629940781,40.4648066413327,40.4601904447396
