"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7277922251269,40.3074945623765,40.307161708717,40.3073874645353,0,1,2,0,40.8236174548876,40.8305272314746,40.8536513058604,40.8302049550714,40.4295638878872,40.3078375407442,40.703619777848,40.7584587977833,40.6730392545392,40.7936497881339,40.3102087669207,40.9023910301215,41.1511961301083,40.3696429894405,40.5859752346211,40.7164479408181,40.6637211802136,40.6575919058556,40.6510716296302,40.8239822849808,40.818038303344
360,40.6486864496745,40.3062439949175,40.3061445165283,40.3063872585841,0,2,0,3,40.7960366880381,40.7798483245792,40.7860229951047,40.7218115282878,40.2992185339814,40.6805950271287,40.7124862048028,40.7309602607558,40.6688699188586,40.6041187251411,40.3116951792139,40.590904825168,40.7882553542881,40.3366620348579,40.3729675409291,40.5312234384416,40.5588705964765,40.6011672264141,40.6274205539251,40.7902271513966,40.7873720496581
390,40.5440162693099,40.3064204356545,40.3064922442021,40.3055093575924,0,2,0,3,40.6478020585201,40.5956144273514,40.4765160647973,40.3912901487,40.3801695732821,40.6213017764664,40.6565075181065,40.6420180355186,40.6700610081933,40.497260946749,40.3082035742852,40.400301641203,40.6390611606807,40.4028454553802,40.434239145362,40.4437736590315,40.4260375107009,40.4608509429937,40.5348065157751,40.6753754104147,40.6504161636051
420,40.4671599887903,40.3063953271879,40.3066330178836,40.306182649568,0,1,2,0,40.6447764635164,40.602636286026,40.516563466644,40.4809423056088,40.4649523094237,40.3125245138311,40.4228199176454,40.5704557129315,40.5479204058087,40.5171741054988,40.309021394198,40.5006861595366,40.480499067404,40.403132222298,40.442190624125,40.4620952332056,40.4406849651677,40.4443859370868,40.4625352031878,40.5674158550571,40.6182790806399
450,40.4428216043197,40.3068430917036,40.3063752596494,40.3067333418103,0,1,2,0,40.5604976311992,40.5228736670023,40.4886010450257,40.4659012796796,40.4936478075112,40.3089330557301,40.3247360277045,40.368689146652,40.405328141867,40.4798757182557,40.3091997301594,40.498275403418,40.4777358691665,40.3588851084191,40.3887126591721,40.4179701478917,40.4196423734199,40.4175096759884,40.4309402346053,40.5600266782971,40.5806629323005
480,40.4447131807085,40.306424479463,40.3064351811639,40.3063838004565,0,1,2,0,40.4948478104361,40.4808963935669,40.4704627514093,40.4602154493059,40.446702104886,40.3101852494952,40.3603854889371,40.3597923848994,40.3693593745714,40.4146386934025,40.3085222309363,40.4401622578188,40.4747978664375,40.3452147718298,40.3562226432073,40.3687804708762,40.3823705439896,40.3942445321197,40.4101332519318,40.5535484157749,40.5124929232121
510,40.4455476074948,40.3063857481893,40.3065342998097,40.3064278856267,0,1,2,0,40.4551797815823,40.4481218671084,40.4351323474659,40.4280641252766,40.4305684480161,40.3093978465379,40.369801743217,40.3720592154255,40.3751983589046,40.3882012772315,40.3081917066051,40.395483087326,40.4510304272733,40.3517358398391,40.3652135345922,40.3677233234502,40.3720248587298,40.379500908059,40.3913317915521,40.5084352648044,40.4640562432703
540,40.4358672776942,40.3064756242213,40.3064769307808,40.3064682288155,0,1,2,0,40.4263261899695,40.422886156017,40.4169812021033,40.4129493143168,40.357696143379,40.308871538936,40.3607078544565,40.3893668341603,40.4084550301703,40.4175151455924,40.3084808639805,40.4116066848757,40.4221669367105,40.3423974954576,40.3604353429013,40.3629766980126,40.3651663968806,40.3708942191898,40.3747696198838,40.466236649176,40.4314782341698
570,40.423936835581,40.306450978482,40.3064674608862,40.306445242398,0,1,2,0,40.4109326155926,40.4091201136715,40.4043150685112,40.4002253579196,40.3889910671107,40.3091537704647,40.3445450331205,40.3760522510603,40.3985038424545,40.4098848363843,40.3080464644427,40.4038431463745,40.3996562250654,40.3341681421529,40.3476817723122,40.3502326898827,40.357923418803,40.3667742858348,40.3690703987417,40.4343103857329,40.4129443889079
600,40.4104157652921,40.3064031029264,40.30649036527,40.3064058932883,0,1,2,0,40.3967255024119,40.3932684586005,40.3885027298338,40.38476227164,40.3852582826015,40.3087693780522,40.3349231393786,40.3412126632947,40.3658279730256,40.3902639633207,40.3078448214575,40.3799647238445,40.3738451217799,40.3276689519134,40.3363733332016,40.3400605283253,40.3544257326996,40.3643646499495,40.3647240962668,40.409211793635,40.3985771585042
630,40.4011139418675,40.3064080042541,40.3064723730654,40.3064113853378,0,1,2,0,40.3787908755483,40.3753517583143,40.3714871657738,40.369566941871,40.3539120760434,40.3087031302562,40.3307145224085,40.3336246756014,40.3440490674329,40.3654745339972,40.3076750801683,40.3580205693885,40.3560781943514,40.3255532214108,40.3277159860507,40.336001944954,40.3548275652179,40.3617441413381,40.358443504219,40.3910642383503,40.3815763819378
