"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.0092650221186,40.3064473678552,40.3064864148797,40.3059731694341,0,0,1,2,41.5133070478959,41.2996295204891,40.9067305326679,40.5866832844335,40.7621007863499,40.3172620328504,41.2600818067748,41.7638161638328,41.9722186361706,42.1340684756271,41.5678860117703,42.0484480341272,42.5998687523775,43.5786002633121,43.4793419571365,43.3440733193437,43.255341362745,43.009467900477,42.9058084405326,42.9856689873057,41.7229637243318
360,43.7132826630175,40.3064446320541,40.3064229836867,40.3064562186931,0,0,1,2,41.1045590078163,40.990955479743,40.9170853412147,40.886694082479,40.946760192149,40.3132078580805,40.968306517668,41.3065977739242,41.6535730013259,41.9659406863614,41.8379645230515,41.8600362579377,41.6974558824769,42.7273397366286,43.0740549291771,43.2715585773642,43.3011773268964,43.1629313349896,43.2418551518708,41.7053215897129,41.2256237050673
390,42.9443350362988,40.3064417781361,40.3064616382272,40.3066162010996,0,0,1,2,41.0895176766564,41.1377814822601,41.2014026110323,41.0212699769379,40.9564383731874,40.3110709466411,40.8881991508837,40.9941032881595,41.3538872272243,41.8070511389223,41.5133482616204,41.7170151270295,41.572174217047,41.9697923583716,42.1843594689012,42.4319568960425,42.6605086073618,42.7607761092405,43.0537787189277,41.0676325147442,41.0912221224404
420,42.3235177468624,40.3064448863695,40.306453385652,40.3064250373195,0,0,1,2,41.0295340146363,41.0008933836679,40.9325245927859,40.7990953080633,40.6517104618386,40.3104357440021,40.7617701712975,40.853713843949,41.0388794831957,41.7874330421074,41.2432490367437,41.7063875223003,41.4564492345487,41.8187792935461,41.8797767131156,41.9877109002843,42.1872111273894,42.2972127241684,42.7836465685358,40.9390170836315,41.0612587667545
450,41.9287196533714,40.3064496370303,40.3064511410685,40.3065120006888,0,0,1,2,41.0885835526561,41.0309783472602,40.8469555752686,40.7147055199815,40.8016393704297,40.3109725114768,40.6940947506809,40.7500011044716,40.8230547083474,41.719362110083,41.3032277213889,41.7119793690287,41.266581026494,41.6913783548293,41.716098223118,41.8147164773336,41.923324346481,42.0100154420605,42.4455931623964,40.8354645238163,41.1063459653409
480,41.6309292219289,40.3064419546137,40.30645731386,40.306610325222,0,0,1,2,40.9609870787821,40.8615322924782,40.7534127066994,40.6818592054215,40.7686842388136,40.3095397841449,40.5814489062078,40.6567977257057,40.7410421021805,41.4387483191502,41.2200155702268,41.6108474682404,41.0876912197707,41.5340996872786,41.5722170070876,41.6095514894666,41.70551398094,41.7671932013684,42.0256678051884,40.7745628059083,41.0878387720849
510,41.324935878013,40.3064969539315,40.3064897690849,40.3064237043972,0,1,2,0,41.3970883845505,41.33548962534,41.2251489713441,41.2503114307895,41.6837688095928,40.3159743297851,40.4528817228196,40.5109011324491,40.5687425782624,40.7829737574473,40.310299750454,41.3615556933564,40.906765028141,41.0493609358589,41.2731484967294,41.3293793174071,41.4385357641101,41.542545456919,41.8289243960692,41.3489588689087,41.5232508646499
540,41.2695740473724,40.3064308744654,40.3064073548023,40.3066078142703,0,0,1,2,41.048747483055,40.9138648261719,40.6909272438446,40.5430811043254,40.3083357691315,40.3126403435814,40.670101321854,40.7274913541987,40.8648968597696,40.8997192203426,41.066271137189,41.1277609461048,40.9122354668656,41.2078430821555,41.2921521908734,41.3241252164634,41.3514142842043,41.4550316863037,41.5651492419974,41.2953997695588,41.2478734952463
570,41.2452798242673,40.306429682248,40.3064548637327,40.3061347174561,0,0,1,2,40.7003372282519,40.5895132650889,40.4344763897772,40.3660064260181,40.5686265543801,40.3071457445017,40.6809554369714,40.7000849658976,40.8941458784806,40.9008291651094,40.8794769446489,40.9326011286958,40.8902197416989,41.2195918204659,41.2532666632177,41.2939374765075,41.3218533991069,41.3749068919165,41.5971900682793,40.7827300821568,40.8530231136164
600,41.171589964873,40.3064754075749,40.3064635246417,40.3063207032214,0,0,1,2,40.5565639314523,40.5357911811913,40.5177996501666,40.4918054695073,40.468317090818,40.3080485361098,40.5413160431802,40.5827070147021,40.7264692073466,40.7741098693426,40.6990523655342,40.8004484281941,40.8086385030906,41.0900097544724,41.1434364663507,41.2181218699363,41.3090156366123,41.3689456839393,41.5360626281512,40.5849514765106,40.6188585110546
630,41.0258568511208,40.3064354407997,40.3064476164131,40.3066173256896,0,0,1,2,40.6803087192118,40.6479673763778,40.6465703953855,40.5858163538134,40.5315263016054,40.3082717142585,40.4767253379931,40.5028774850003,40.5865127450902,40.6901231446088,40.5474288388445,40.6848874179362,40.7078184859216,40.896915190599,40.9744599001676,41.0352628017372,41.1476746636904,41.2482639817651,41.4789153207005,40.5663732287029,40.7258336901398
