"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9415921136276,40.3063657451583,40.3064445818593,40.3064222404852,0,1,2,0,41.0562593160486,41.0488670047566,41.0559370724462,41.0837799932375,40.9348015263418,40.3117770297889,40.5127152813548,40.5081510811753,40.6260131999,40.8940112359346,40.3126738559439,40.9470207024897,41.0531045309814,40.4061028870588,40.6743505225929,40.8617061948489,40.8130746031162,40.8060873646882,40.846343031082,41.0655047277946,41.0713471396815
360,40.7449312378183,40.3065420270048,40.3066023477532,40.306552029357,0,1,2,0,40.9722880624046,40.9566198453962,40.9565827786555,40.9493044911423,40.8059201408093,40.3127483113328,40.5542626981869,40.5563666167132,40.5758690227853,40.8118426791223,40.3108676008054,40.8673153351258,40.8577554784499,40.3998727968979,40.4892656261911,40.6297064115256,40.7986584354319,40.8393641578567,40.8462412232624,40.9293093277476,40.9882318181197
390,40.5972758682039,40.3064111667169,40.3064089310675,40.3064190892709,0,1,2,0,40.8836954786459,40.8723620568588,40.8478968467815,40.7862771836852,40.6508049476031,40.3120417552547,40.4772448287731,40.4932868020591,40.5073515755309,40.6776557161556,40.3102905292116,40.7993456778796,40.7558949273115,40.3982730011903,40.408004015703,40.473421044982,40.8089366518814,40.7939580414683,40.8343983864701,40.8184292801456,40.9059445634537
420,40.6658009961582,40.306474338558,40.3065211852414,40.3068069444221,0,0,2,3,40.6846482605821,40.6141938559548,40.4926804812056,40.4167081518053,40.2991904423948,40.3112233740911,40.4545837611214,40.5041831474311,40.5650409856705,40.6145449438224,40.6548426632631,40.6905303954604,40.629439821698,40.5082837812755,40.5169003006461,40.5320976534502,40.5653973000693,40.5015507114691,40.7666332155107,40.7017501403539,40.7451093275261
450,40.6311906306794,40.3063877943837,40.3064786504204,40.3055308970667,0,0,2,3,40.4688883504163,40.4399900129908,40.3708134767825,40.3455297975607,40.3649530416194,40.3090102189432,40.3977870350643,40.4242378943385,40.5111050596845,40.5861404102599,40.5542481226507,40.603891938323,40.534651632911,40.6030240531018,40.5912474556065,40.5559379148441,40.5732469335954,40.5718316311942,40.6677728091428,40.574667141415,40.506602041802
480,40.5853219448168,40.306383774611,40.3064582667431,40.3063224426516,0,0,2,3,40.4535682373929,40.4689507172597,40.467781649865,40.4142992359927,40.3450448169797,40.3092858213133,40.3745439125779,40.3762114404388,40.4041566917521,40.5386979618601,40.5600135160403,40.5474817165729,40.4712579677456,40.6000883687977,40.5970933527927,40.5664030499629,40.5755984175406,40.5775548706033,40.6073116692421,40.4592787513053,40.4515525673483
510,40.5426968727401,40.3064679482113,40.3064899415913,40.3068166647457,0,0,2,3,40.4053260233436,40.4073081875962,40.421155477629,40.3968194499613,40.3300066378703,40.3089362913481,40.361378632736,40.3648989822431,40.3751805803682,40.481103520177,40.4516175960863,40.4767381133895,40.4142425482144,40.5089802110476,40.5257685032146,40.5302560771269,40.5361302353335,40.5456379638574,40.5720379213692,40.3928765134309,40.4152577361293
540,40.494999738851,40.3064242185796,40.3064469963407,40.3064755275304,0,0,1,2,40.4537192881425,40.4459106734162,40.4209154362493,40.3800169987789,40.3165032083623,40.3079075736658,40.3775311706624,40.3758774554726,40.3794666799294,40.4433599225396,40.3883705583306,40.4433723223309,40.4035774448239,40.4553859081138,40.46629142445,40.4814544729626,40.4988672666312,40.5097930702555,40.5401069849997,40.4084590045901,40.4586725212874
570,40.4620022873483,40.3064169570113,40.3064632338627,40.3064895056944,0,0,1,2,40.4435675525993,40.4356858946713,40.3748476605692,40.3363224275657,40.3251123902658,40.3075447168101,40.3786030734549,40.3804958769929,40.3844680941715,40.4128584275795,40.4107315456396,40.4102158627585,40.3921128220369,40.4466980404418,40.4455470646526,40.4511035208515,40.4634004116133,40.4730561424035,40.507613623047,40.4025586575017,40.443073885277
600,40.4459522571652,40.3064777257748,40.3064990222558,40.3064495100791,0,0,2,0,40.4424651153634,40.4484423810365,40.409471571631,40.4081748971076,40.3836600915371,40.3114962298336,40.3463569220219,40.3599204219965,40.3647857581051,40.369924786834,40.4137124401435,40.3794515696782,40.3737947037222,40.4410501963257,40.445907602133,40.4447993088991,40.4477972937619,40.4543229380241,40.4880661660299,40.4293309145956,40.4441628259313
630,40.4423906628601,40.3065856154424,40.3064673503557,40.3065948811058,0,0,2,0,40.4197474454407,40.4061278213647,40.3844239286922,40.3819279964664,40.368477000622,40.3069499186988,40.3400906484323,40.3486417408274,40.3528233200594,40.3571068939561,40.4137446343976,40.3601782302997,40.3689532132765,40.4510010026603,40.4504423344391,40.4448112837625,40.4435988978628,40.4484653972293,40.4668016177402,40.4051679442782,40.4276405113925
