"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.9486693030497,40.3063995118927,40.3065857646254,40.306466649033,0,0,2,0,42.671159972766,42.445337724802,42.2274779233956,42.0120959701017,41.6630963068765,40.3240975615045,41.2637958185639,41.3958814971821,41.4964665459379,41.7186059790897,43.1524500320253,41.5575390879697,41.8880775414684,42.7587240570291,42.6725261138,42.609186093358,42.4589053065728,42.3534840462213,42.2778160786806,43.4744456672708,42.9667662957964
360,42.6008613701366,40.3064290461413,40.3064722487625,40.3064137380928,0,0,2,0,42.3361499447742,42.200673317376,42.0015088602744,41.916935290685,41.6176011569024,40.3262019689063,41.0343118953364,41.4292205464544,41.5866805826465,41.80971423774,42.4234840073893,41.7559457940499,41.5508269865431,42.4243725817091,42.3336381235894,42.2298309736793,42.0756732709586,41.9859319043788,41.9850332752856,42.9612474168016,42.6270790354906
390,42.2237796299707,40.30655017968,40.306411051501,40.3067797311541,0,2,0,3,41.8348793249563,41.4471217028861,40.9796510853891,40.53716566015,40.3006198126203,41.3482736982442,42.1509802931387,42.1428906402446,42.1635993596062,41.6374967818705,40.3062346408047,41.4769189888776,41.679097882062,42.1623699992363,42.0597785454439,41.9381853729548,41.7472055882966,41.7380841132594,41.931943894188,41.1763412853418,42.1947647679241
420,41.8669921309721,40.305978219548,40.3064466516284,40.3055268455776,0,2,0,3,40.6481447780353,40.5404480538323,40.4211059336003,40.3918309563236,40.5820130525408,41.2075320316268,41.4072387403719,41.6715743282505,41.8210348275325,41.030427837164,40.3105412060976,41.0445371428169,41.662651582172,40.5191944879405,40.9717004240595,41.4594727698836,41.6013883162351,41.5465389883337,41.6796732940794,41.3483890873066,40.9948748777285
450,41.6287723350077,40.3062154468393,40.3065309764216,40.3063328642659,0,0,2,0,41.0174473950849,40.9843293681695,40.9259916515118,40.8900588126047,40.9144011528479,40.317428225687,40.66434105353,41.1386276617049,41.4987614755849,41.3748984884984,40.8887942779623,41.3123569848982,41.1796027253035,41.1910198211144,41.3881290309373,41.409440666859,41.4094134051404,41.2980521701448,41.5050640083193,41.0047418677743,41.0508216989684
480,41.406938790512,40.3069736678799,40.3065199301649,40.3071167036875,0,2,0,3,40.7538822676308,40.6841857276775,40.5555325138983,40.5482730844539,40.2996258059022,40.5923575808082,40.915337800819,40.9349567248311,41.1374946598711,40.8727859852511,40.3337182178099,40.932501147358,40.9928358589195,40.5792112882958,40.9374351318815,41.1839972155865,41.3527750209557,41.2911492261228,41.3836469138153,40.889814013346,40.8905719753439
510,40.8756525206697,40.30599345873,40.3064282835093,40.3056619416803,0,2,0,3,40.4748380971863,40.4687886978606,40.4901115058314,40.479063010886,40.5261554596963,40.5093335864029,40.7064385823463,40.7351550444367,40.9091284195314,40.9082922688568,40.2930537896748,40.8776219302952,41.1836873080176,40.3661538591569,40.4222667632609,40.5178031428731,40.6556996988389,40.7453452516695,41.1511702633985,40.5965133675518,40.5340797748038
540,40.6078962658944,40.3062463839731,40.3063393350777,40.3063398200372,0,2,0,3,40.4075825960529,40.4033623716466,40.3993963648253,40.3957080311908,40.3988234392918,40.4258358083472,40.6079832999878,40.6295260793347,40.8286164582391,40.8964069256929,40.3171477308567,40.7975951976629,40.9761357836243,40.3403984460644,40.3492308062058,40.3707646216995,40.4210902302137,40.474062855781,40.8048038913582,40.4426452614686,40.4146004614622
570,40.5231827302551,40.3062117478134,40.3064373223073,40.3062798580839,0,0,2,0,40.5198282540651,40.5209380041076,40.5617159434039,40.5565926671919,40.4598690874041,40.3183541378445,40.3891027146778,40.4591733518168,40.756777082807,40.7784605919189,40.435139906296,40.8087361688456,40.7617888791614,40.4921538558963,40.4609226745198,40.4193662803185,40.4341836599452,40.4633932986497,40.6149575882017,40.5404441173816,40.5178127425261
600,40.5117036853078,40.3069965681064,40.30659647383,40.3069473398878,0,0,2,0,40.5935304573697,40.603545719077,40.6199115988439,40.5903533452432,40.6136429592284,40.306767199633,40.3348420956913,40.3597935640105,40.4334446987016,40.6854705127469,40.4473175961346,40.644364929096,40.71361618293,40.542237837972,40.5314465650029,40.5091318516192,40.4626053623358,40.4710455730682,40.5695154131039,40.5628486687235,40.5785447229617
630,40.5169223497045,40.306445721785,40.3064622616124,40.3064329996974,0,0,2,0,40.6178916812924,40.618194290913,40.6175858476726,40.6021487750977,40.5701023164662,40.3108779870888,40.3680665150431,40.3658156683795,40.3722558997381,40.6031472710544,40.5093287279664,40.5394526432951,40.6833273108156,40.5506494952351,40.5381799573147,40.5191420900916,40.4819917935538,40.4798691959769,40.557683190058,40.5795820176024,40.6111323806957
