"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.4844205297299,40.3065887231095,40.3065408111414,40.3068642408222,0,0,2,3,41.0241578817438,40.9555010254878,40.8465716254862,40.7319796911724,40.5579619545064,40.3102550762186,40.6870905465127,40.751826592791,40.9122256148357,41.1841451083259,40.6158142578059,41.1933119630232,41.0527511408165,41.8006900492637,42.2309907351446,42.4055378296655,41.9019934626177,41.8049528970378,42.1871132005925,40.8128850954673,41.0881840670059
390,41.3071945002457,40.3064859217723,40.3064996169792,40.3067749616381,0,0,2,3,40.993273881558,40.8922798203951,40.775483135612,40.6717139473654,40.5232958393584,40.3100239324313,40.547745202924,40.6485921415092,40.8818924035731,41.0721368536273,40.366810237598,41.0786935589157,40.9099043556508,41.6251401001141,41.909065274083,42.0862937155432,41.8964000287792,41.6484670430584,41.8115491065744,40.6806369827039,41.0707400414398
420,41.1660591635937,40.3064789305303,40.3065152931971,40.3067887323644,0,0,2,3,40.7672253163487,40.6786875476923,40.6030879843493,40.528602704204,40.4822944096132,40.3095371974362,40.5355977604398,40.6219914380387,40.7608812360788,40.8534227415615,40.424040719193,40.7428013072211,40.7576652552018,41.4190213406881,41.6274297566168,41.7418201512656,41.8702594235171,41.6401088022933,41.6053702250153,40.6054723682814,40.8562004116322
450,40.9930767807492,40.3065541527878,40.3065606063532,40.3068462195333,0,0,2,3,40.5844130461939,40.5364940637975,40.4777501406919,40.4548500011052,40.4662311132171,40.3094377230651,40.497132522529,40.5541971371379,40.6350094009909,40.7033055802547,40.4182732668523,40.6316553821238,40.6581622250604,41.2011080090313,41.3582689885755,41.4256176616892,41.5936117114015,41.5448511307623,41.4958276513534,40.5290267075919,40.6464610747287
480,40.8578691810376,40.3065859239066,40.3065796726653,40.3068996472904,0,0,2,3,40.5107960900416,40.4863305794577,40.4617008045509,40.4420778299877,40.4786106365559,40.3094888123672,40.4789698528337,40.5025958898,40.551054517334,40.6231527562518,40.3600680346471,40.5836335201531,40.5904497096931,41.0286896662482,41.1308576282953,41.1428457261534,41.2781323223001,41.3681875783186,41.3743039271205,40.5132346222857,40.5623116794586
510,40.7847787175056,40.3065742067302,40.3065902238434,40.3068852330234,0,0,2,3,40.4868144078186,40.4782827644938,40.4511099162161,40.4250514125671,40.4534963439872,40.3097181942255,40.4699648476563,40.4999472838276,40.5365069219955,40.6049300144243,40.4443922252132,40.5652352209538,40.5616802490385,40.8829392401646,40.9616429894168,40.9488816661253,41.0632233781114,41.1483202185374,41.2653651837912,40.4858899707553,40.502006665475
540,40.7286988291851,40.3065802625613,40.306550466814,40.3068880138642,0,0,2,3,40.4496268365902,40.4241969846839,40.3912383112552,40.3761275433367,40.469126526329,40.3095054819882,40.4062320556032,40.4546088753166,40.4847461795069,40.5516980324464,40.4251621103148,40.4997362270065,40.5106724177775,40.764054677988,40.8432407150324,40.8291424160738,40.9371473958905,40.9793751067921,41.1844815623746,40.476062458013,40.4772886634365
570,40.6680577040022,40.3065772159599,40.3065400845402,40.3068865678537,0,0,2,3,40.4034623659105,40.3883345030252,40.3756201632478,40.3656555926823,40.4707456708455,40.3095278689315,40.3729761828776,40.4149476244626,40.4359426830312,40.5031448645337,40.4402477291486,40.4697610418067,40.471933236636,40.6370227154488,40.7354440991,40.7520361315991,40.8263534751828,40.8557758463795,41.0379889349468,40.414325583351,40.415954027186
600,40.6100190459697,40.3065606034691,40.3065328725496,40.306865466362,0,0,2,3,40.3929106523902,40.3794644581196,40.3591209568757,40.348064292153,40.4750194499744,40.3094716149403,40.3508543997039,40.3846829541129,40.3989711826543,40.4289871196024,40.4104379101861,40.4406996674514,40.444594492322,40.5402992514556,40.6214243338639,40.6924943488404,40.7451078924085,40.7546984885725,40.8494060831143,40.3992850452409,40.4009083758106
630,40.5501048685573,40.3065294035192,40.3065411190293,40.3068139296516,0,0,2,3,40.3697911765869,40.3607008759063,40.3491585564557,40.3408509278701,40.4442567151314,40.3092928744732,40.3452269914146,40.3678194674152,40.385923702282,40.4060068696066,40.4028581316942,40.4187148874659,40.4187870415862,40.4789844399325,40.507287506438,40.6259528713918,40.6708149159863,40.662017601214,40.6972911189839,40.3819036957028,40.3754863065747
