"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6436358112154,40.3063927481711,40.3065974991953,40.3063457516705,0,0,3,1,40.7364265557828,40.6691855406757,40.5526761322866,40.4983470669816,40.4851081228443,40.3152992425061,40.4958871591724,40.5204820211143,40.8328912621327,41.086082964813,41.1980351364273,41.0609041020877,40.927652689164,41.7578598934366,41.5675619551005,41.437170482458,41.3024809913745,41.2638149347182,41.350152696513,42.1458524923087,40.8551795073137
360,41.2143667434294,40.3063467942142,40.3065310938496,40.3063184286885,0,0,3,1,40.7292103433285,40.7058391030784,40.6256477908336,40.4936035331936,40.4311775125585,40.3161211864565,40.487423945087,40.5002429321057,40.6767913135953,40.9044600638985,41.2030687357222,40.9136262901685,40.8412210794413,41.3083162277106,41.1629757150195,41.0714265171074,40.9784522426907,40.9365999478741,40.9964393540839,41.7740789557838,40.8121408795024
390,40.9813550254966,40.3063968039971,40.3065529436166,40.3063481044031,0,0,3,1,40.8016394119447,40.7531091099447,40.6412532073158,40.5208549844111,40.3834363228268,40.3158518870141,40.4759971960495,40.5029111419474,40.6251373815224,40.7948274500412,41.1534809154392,40.7734279974633,40.8246190660138,41.0399252887375,40.9641266154674,40.9218612206189,40.8775292691209,40.842662837039,40.8832248241441,41.4413451039243,40.8196603532676
420,40.8595976214258,40.306394066078,40.3065569307099,40.3063228877944,0,0,3,1,40.7637935280983,40.7053612366308,40.6049121155309,40.5550824988333,40.3350575005504,40.3157232281963,40.4522416920359,40.473906762674,40.5573346318737,40.7053324698041,40.9133490243313,40.7204353029249,40.7057024541436,40.9192632226314,40.8615668720272,40.8303406440983,40.7898992565486,40.7628069061564,40.7619994251423,41.1749463671852,40.7994309922701
450,40.7474312208986,40.3063454284568,40.3065209386475,40.3062896483764,0,0,3,1,40.6629759295158,40.6217071018804,40.5939116136558,40.4879791358873,40.359827072414,40.3144902211839,40.4154674367252,40.4413409967396,40.4805375485127,40.5727195464404,40.6887959033767,40.6138172991191,40.5650272142068,40.8811505893901,40.7920041503859,40.7438894768866,40.6745277629478,40.6459795690501,40.6659962327339,40.8968258650205,40.724544045432
480,40.6492063062078,40.3062931289031,40.306510913118,40.3062520851861,0,0,3,1,40.5760272795717,40.5557483353232,40.5203480468015,40.4124996989775,40.3591097808524,40.3139740661134,40.3927612207511,40.4010579662038,40.4170330906468,40.4442643717266,40.6540215600391,40.4940928921749,40.4739857714447,40.8810794161905,40.7540266365318,40.6606158377244,40.5678499310609,40.5640574318946,40.5843554728759,40.7568181192442,40.6170674449911
510,40.5977383240642,40.3063116558404,40.306474723407,40.3062603528072,0,0,2,0,40.5366836342534,40.5278935202564,40.5113838872707,40.5004823885378,40.4839237399302,40.3106943270169,40.3935589124912,40.4053085698118,40.4247672026332,40.4622792406589,40.6341677695006,40.4683837907873,40.4707372223642,40.8405516207389,40.7636238177299,40.6120358188607,40.5346881176024,40.5260365279014,40.5204347053707,40.6940140712794,40.5531394109912
540,40.5560695430664,40.3063311668603,40.3064861227304,40.306321656608,0,0,2,0,40.5158277467511,40.5100521499451,40.4993885748371,40.4963984524961,40.4719774198188,40.3126548802968,40.3667200681017,40.3764178779229,40.3836120187473,40.4417915212063,40.6300674334932,40.4466948014639,40.4503306227007,40.7270568121866,40.7094679270138,40.5553362075078,40.5098321188447,40.4959505576405,40.4850900490249,40.6622890601117,40.5243043205932
570,40.5146357036786,40.3063826348957,40.3064433573619,40.3063893930664,0,0,2,0,40.4982028279781,40.4896545677109,40.4732229613414,40.463913756933,40.4205043455177,40.3107395488182,40.3607307329436,40.3757768517197,40.3913914151116,40.4368345223802,40.6195178055872,40.4421581198898,40.4358510009015,40.6560201959546,40.5743785256853,40.5065901568442,40.4904738815694,40.478166285916,40.4664802044832,40.6306709929758,40.5074541615056
600,40.4820926968372,40.3063503154774,40.3064738747543,40.3063345397074,0,0,2,0,40.4774305137829,40.4634838127254,40.4440315923581,40.4282814404055,40.3931143258746,40.3106575412664,40.3580820885403,40.3628864309553,40.3739625479067,40.4184622032845,40.5714347317507,40.4229303825357,40.424227181148,40.5773863094069,40.5009592698965,40.4788045674438,40.4749397057852,40.4564252525185,40.4478287699941,40.6048912000791,40.4887655829097
630,40.4570165323729,40.3063770647477,40.3064731753879,40.3063643016187,0,0,2,0,40.4536150606504,40.4398061574586,40.4246304387518,40.4160867188461,40.3948766569008,40.310726699856,40.3572650529256,40.361183036269,40.3741730077407,40.4062116518096,40.520283733195,40.4125996207007,40.4029988691641,40.5052523326417,40.465899629905,40.4567407162098,40.4461004398628,40.4283717291674,40.4321560307345,40.5757778341565,40.4688021003485
