"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.537464276578,40.3064411768224,40.3065084303431,40.3064103214869,0,0,2,0,46.2769282273224,45.6892308253511,45.4003380579964,45.4007744694798,44.891700543543,40.3680047155561,42.5362289207806,43.4237086990956,43.9359115366169,43.8853354814713,45.4141680121498,43.5940773600804,44.7689268913065,47.9053062664419,46.1589093857376,45.5910818623965,45.3498827494963,45.1579399470049,45.0198673964169,48.0675589226583,46.8460879526937
360,45.3927125662765,40.3064072427452,40.3064782290191,40.3063822621162,0,0,2,0,45.3674823364683,45.1127855373643,45.1239361083821,45.1331937520365,44.0974322619294,40.3593125407401,42.0426057457735,42.4114766191822,43.0287212601052,43.2753329732575,41.8844391029778,42.9324337521213,44.6178784443496,46.0754463966126,45.2813361146446,45.0784004173313,44.8824865156401,44.8232722576746,44.8917576898607,46.8976150655124,45.9840205994335
390,44.711910984108,40.3063704535632,40.3064725007939,40.3063464002161,0,0,2,0,44.8030191957169,44.7008619655249,44.5077012645914,44.4514606610207,43.4560752331153,40.3506556736253,41.7863300498207,41.9171303565518,42.4432093746702,42.9627850143537,45.3077101412621,43.0452526678501,43.4310076397673,45.0358722900158,44.7488112370018,44.5960122190218,44.440583773565,44.4167866784172,44.4084938807554,45.7225249407277,45.3218585091442
420,44.1867330224582,40.3063857695969,40.306485707647,40.3063755648416,0,0,2,0,44.2678928744145,44.0320791142276,43.5732319407025,43.5704778954511,43.326634637263,40.3506287623565,41.7389327080435,41.8529259520285,42.169423115924,42.5801475334149,42.9816209259583,42.8083290257759,42.8704608259359,44.5016055280277,44.2927763441328,44.1531972032744,44.0207480620161,43.9998492588259,43.847480765548,44.725210516575,44.6253805436826
450,43.7614350666214,40.3063965520934,40.3064796174453,40.3063868899966,0,0,2,0,43.6304508178649,43.3124053547255,43.1710166287803,43.3229153923222,42.5273706578772,40.3399946394631,41.4888940469241,41.6140732306852,41.9125798736328,42.0848651349023,43.377737434625,42.3817234742035,42.3915424602561,44.2182129905083,43.8950776211068,43.7027660857325,43.4428072998107,43.2478142047547,43.5424398003215,44.0710899532987,44.1322963898021
480,43.2639799549564,40.3063722139726,40.3064620771639,40.3063619182837,0,0,2,0,43.2575098486259,42.9909712916812,42.9112498159503,42.9068030081003,42.1789380049681,40.3358459940527,41.3556789102401,41.538711102558,41.8230020393418,41.9489179982553,43.0971616184419,42.1402486064481,42.1619597928757,43.6749648947083,43.2833848282851,43.0000344547683,42.7025756553818,42.5445503241093,42.6712154524864,43.5629803462451,44.0093978852685
510,42.7583556128794,40.3063733635773,40.3064687654935,40.3063472332175,0,0,2,0,42.9945467276416,42.7623762864698,42.6058704124939,42.4920664691208,41.9927080408962,40.3345837972819,41.223040565955,41.34904951937,41.64814491752,41.8488376058136,42.828299978865,41.907625803814,41.9026113977173,43.0718746161503,42.75250108537,42.5906423426557,42.4597059001322,42.3871271460189,42.2217190914394,43.216191917154,43.6119886902363
540,42.3930244965083,40.3063851864875,40.3064752200086,40.3063626879701,0,0,2,0,42.6565057916505,42.5552055471984,42.2155792106616,42.0925702324618,41.827048079234,40.330975842731,41.0639889875699,41.1349143489764,41.3308169005012,41.6265155819139,42.6205867500493,41.6387252754757,41.5645909010212,42.6360746237518,42.4661347008133,42.4094132015133,42.3140107314319,42.1858575148593,42.0946891873527,42.9220542150058,43.1514077958803
570,42.8838885705298,50.4754164664774,50.4755064015348,50.4754323048421,0,2,3,1,42.9119621246473,43.130834911774,43.4971328772826,44.2156774787716,50.4500725627661,50.4266551911767,48.4301106500092,47.8297698654495,46.8795185965573,45.4857750462074,50.4773722588659,45.1684330001895,46.2091610420388,42.7120993758417,42.7326019756657,42.861157743637,43.3053064013893,44.9329642588967,43.500943775902,48.9233934191477,42.9135336168129
600,44.1035397782226,60.7203858804411,60.7210775292679,60.7210704789547,0,3,1,3,46.2673596100342,48.7077917453141,52.9652605829124,58.5433246468184,59.9638335487086,60.5117216194071,54.1066016425572,51.8738473820317,49.8801530034266,49.1020652031771,60.7301739671677,50.1826827083873,49.8684040507525,55.6061500297616,45.5625678593488,43.4307547530303,44.3994303171024,47.1533961538746,47.0903697876599,52.9595195651928,44.6737289327731
630,51.4746036414661,60.7201524798028,60.7211921522798,60.7202372197428,0,3,1,3,52.4485077920097,53.9513925420676,55.3763063800015,56.8631676181154,58.5019837254415,60.6563850532449,53.9154667333106,52.4352986223728,51.9477900863442,53.4812865379741,60.6963506930095,54.4805679218326,52.4735210266371,60.3959217022912,59.1725268898293,56.9187374567913,53.2885905170003,51.9389461751432,48.8050015496752,52.0578941646965,50.5952890038974
