"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9390576927704,40.3065078937925,40.3064249418339,40.3065464485451,0,2,0,3,40.4832622822134,40.4662761315059,40.4596494256432,40.4438808946583,40.4123815873546,40.6115957329366,41.0303277822877,41.003605074336,41.4123035776757,41.3872151530513,40.3128958550393,41.2194869438111,41.3303835882784,40.3993048047031,40.4291947384271,40.4853468720443,40.7134290146804,40.9312247182615,40.9181132262934,40.5465674445395,40.5010477807485
360,41.4582015334136,40.3064302714234,40.3064381072903,40.3063676765366,0,2,0,3,40.6549106798221,40.6251236521873,40.6110479690342,40.5278045059705,40.4394695686261,40.7087922248488,40.9847017128315,40.9568875124638,41.2133821432268,41.3452086372104,40.3098160871979,41.0823602978465,41.1552251471907,40.4115768711762,40.4320597496885,40.4584043604818,40.5043471266158,40.6015202988816,40.6363245624436,40.5332605763664,40.6600050181804
390,40.9762562996721,40.3064347887759,40.3063629678115,40.3065017142854,0,2,0,3,40.7317632074626,40.6849965613325,40.5562559232973,40.4608862189896,40.4537492202632,40.6492616610417,40.8152031933518,40.7989892841016,41.0642631525799,41.1890183465172,40.3129218380189,40.9097406719707,40.9432938596083,40.4361919029116,40.476376538312,40.4963490237673,40.5234385944216,40.5440024461305,40.5647271469617,40.5637160273036,40.7490716325044
420,40.8390020539392,40.3062559743951,40.3064784363795,40.3061612104232,0,1,2,1,40.7864394268979,40.7059819855745,40.5567380173133,40.5019970138877,40.4313702248177,40.3154876835841,40.5335026539702,40.6340524431244,40.7427501745016,41.0129885386798,40.3082342499816,40.8997794443329,40.8291364954205,40.507535834733,40.559567025635,40.5636611910688,40.5626903662916,40.5764012991863,40.5948262019661,40.6539812343316,40.8189468104701
450,40.7501527218375,40.3069869109599,40.3066167639493,40.3069991916473,0,1,2,1,40.7649083170787,40.6945750274862,40.5626434952047,40.5109713193823,40.3052889983696,40.3066630908113,40.3460602919171,40.3980505676906,40.5344853626672,40.9041612298631,40.3100661837737,40.8041783379422,40.629519524718,40.4739804971525,40.5600539440375,40.5781316694484,40.6222999838813,40.6535076486724,40.6594328825691,40.6336409626661,40.7617740528885
480,40.6602998721847,40.3063995855468,40.3063676544081,40.306353767891,0,1,2,1,40.5812065697877,40.5422707139599,40.5092947046152,40.4960502890139,40.3547735942012,40.3108940526618,40.3432207927731,40.3711058836758,40.4081958073287,40.818610989928,40.308987698975,40.7555417094123,40.6428928137342,40.3881261273946,40.4739975399824,40.5266530999658,40.5848952803337,40.626277539215,40.6430065166159,40.5826990222616,40.6259209799208
510,40.5950052306835,40.3064525284442,40.3065634164558,40.3064677759193,0,1,2,1,40.5530362114798,40.5315339104807,40.4941916234567,40.4257279218537,40.3741814008326,40.3090876330081,40.3794298919897,40.4065358563458,40.4089684587023,40.5438972533317,40.3084955774613,40.6612120739853,40.6504308918968,40.3722454662793,40.3882029276198,40.4427937837138,40.5179405391964,40.6193205971475,40.6104093125345,40.5684429965946,40.5526770115762
540,40.5476173383253,40.3063777044909,40.3063996361542,40.3063885058893,0,1,2,1,40.504782186198,40.4904158758623,40.4476992265825,40.4303832241933,40.3800224383738,40.3090657078954,40.4211166284865,40.4543901611439,40.4648211159206,40.4589748609036,40.3084609401231,40.4864846758996,40.6311355556435,40.3572214823918,40.3600380591135,40.3711076046862,40.4354996725008,40.5886118212049,40.5752560034357,40.51954259402,40.5062528747917
570,40.4799928345248,40.3065155389358,40.3064132627475,40.3065751900617,0,2,0,3,40.3942980008605,40.3812899999286,40.3438938006893,40.3321275836426,40.33732043145,40.4003273220447,40.5242135462313,40.5194233362567,40.5166694679147,40.4954707437268,40.3104125512644,40.4873708299174,40.5558412550392,40.3292013768834,40.3311005619295,40.3330423771613,40.3429627334231,40.3987013575603,40.4544496874233,40.4153936066345,40.4071083758926
600,40.4381036709816,40.3062524038178,40.3064583864275,40.3062156986382,0,0,2,3,40.3608229153127,40.3586474852088,40.3601908754981,40.3417114625731,40.3251611349789,40.3080601368452,40.4625674171576,40.4615085058448,40.461035926763,40.4858256886263,40.3736899276681,40.5178021956647,40.5282713728965,40.3728159643651,40.3743989979125,40.3733691017923,40.3727755837108,40.3827981950736,40.4009641217165,40.3837417750089,40.3624525791553
630,40.4005960923813,40.3069495628921,40.306696700987,40.3072865691681,0,0,2,3,40.3576213628087,40.3498848057428,40.3297158172017,40.3230880661911,40.3187735658765,40.3054459678466,40.3642642459376,40.4122808216943,40.4132661252193,40.4619596627307,40.3689422563649,40.4945455352635,40.4695854737804,40.3761326541125,40.3809427815419,40.3808916242436,40.3804102937647,40.3860765246614,40.3949603413951,40.3527847251428,40.3621995553614
