"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4737894535666,40.3064523777585,40.3065335805498,40.3064937113726,0,1,2,0,41.5508681840764,41.509978092374,41.4097828144684,41.2747565449298,41.1985443505917,40.3165394827158,40.8151178287024,40.8671996401471,40.8834958535251,41.1325962054759,40.3092681969099,41.1877284969013,41.2518488135924,40.5057975329749,41.5109765669935,41.5742639005257,41.4455876133571,41.4716846902925,41.6064358771972,41.6117967086911,41.5818895737535
360,41.3880160295141,40.3064052095391,40.3064095588939,40.3063797764151,0,1,2,0,41.4118064242162,41.3708149917972,41.2789732886356,41.1499942002969,40.8753310977862,40.3159505939262,40.736060240395,40.8086063447741,40.8881298356981,41.0207030756628,40.3136700393592,41.0978493726684,41.0374528890592,40.4874319014258,40.86876977096,41.4033926399556,41.3227680350428,41.4126956228621,41.5670257506085,41.2662072159113,41.44768174884
390,41.1927440029226,40.3064610746122,40.3065080481889,40.3064412767496,0,1,2,0,41.2765427353024,41.2646734456056,41.2148206157869,41.1168422760947,40.9050221887888,40.3140883676021,40.593431686856,40.6237291694377,40.7151515392694,40.9699928071831,40.3125728541935,41.0778562489146,40.8909815198367,40.4354358506539,40.4595892854914,41.1904008434966,41.1676352792617,41.265620477312,41.4826923613367,41.1014384543469,41.3171385831166
420,41.0115250698031,40.3064288405932,40.3064523669833,40.3064059858973,0,1,2,0,41.1631230230844,41.1436410695682,41.0717469702293,41.0046645475434,40.8300339442457,40.313089413077,40.535418441823,40.5656950094752,40.6357966976387,40.8561217528719,40.3130493935454,40.9062778019606,40.7920110987987,40.4195800154699,40.4215927442144,41.0098617781569,40.9436797790234,41.1389995900624,41.3329844191338,41.1340622654278,41.1935928023607
450,40.9025988691388,40.3064314915891,40.3064777931748,40.3064138476823,0,1,2,0,41.0300992780505,40.9800760062246,40.8835387300301,40.8219984470539,40.7412816315752,40.3126862526656,40.5088606803835,40.549304199716,40.6170316047372,40.7229956950131,40.3122514208209,40.7514611763554,40.7082569345921,40.4222364779287,40.4428808446818,40.4758516896489,40.819467701664,41.0458645743664,41.0338659352477,41.0870803861018,41.0569516916974
480,40.8183905434296,40.306425092959,40.3064732617505,40.3064117135419,0,1,2,0,40.8931395380247,40.8383232476392,40.7462106642509,40.6951627227986,40.6837201829808,40.3124802816989,40.4974717640943,40.5416473336869,40.586339829848,40.6452765686688,40.3111669326495,40.6717727366903,40.6384574757486,40.413545450745,40.4376578743041,40.4449647151743,40.8693213943166,40.8604856285171,40.6598239699673,40.9522394646495,40.8943209731162
510,40.8202195327625,40.3064196759938,40.306474885665,40.3064089137534,0,1,2,0,40.7514534447445,40.7010620756114,40.6352240830489,40.6165301775749,40.631984876837,40.3112559915274,40.4685183904071,40.5179424740001,40.5587446235316,40.6116473950531,40.3103712461032,40.6246223260411,40.5785613464222,40.3979260232662,40.4222944897283,40.4375673666629,40.7713210314088,40.7230573438092,40.5432317924226,40.8029226115704,40.7436509399289
540,40.8134364598404,40.3064085840879,40.3064384633585,40.3065607543602,0,0,1,2,40.6011099037695,40.5463890642561,40.4741398146894,40.4286580727277,40.3034449228151,40.309808575066,40.4826551084439,40.5227890525385,40.5689442033345,40.5973166135416,40.6833960589007,40.5763856692776,40.5705728465868,40.5717084814123,40.5872052511611,40.5821653394838,40.7316203029691,40.6757905243963,40.5774477767372,40.6963513587207,40.6016691330925
570,40.6844648122838,40.3063908061508,40.3064401711606,40.3059857835202,0,0,1,2,40.4610309226312,40.4268173000587,40.4037776921392,40.3753570321819,40.394800735231,40.3078564815148,40.4588914329186,40.4836907231895,40.5605268215258,40.57901501399,40.5480362987431,40.5420259754637,40.5469003937153,40.5891196355474,40.5921906939427,40.5998503963582,40.623762603676,40.6548651988223,40.6202336071624,40.5314160539132,40.4841243579085
600,40.6174459843686,40.3064325454472,40.3064298910926,40.3064758738957,0,0,1,2,40.3917556768594,40.3805368871229,40.3755348659088,40.3747472784374,40.3688784526229,40.3079484223239,40.4291081725016,40.4716696779241,40.5166859003112,40.547648210633,40.5017938129013,40.5332261961715,40.5115173107727,40.540587145631,40.5567693057988,40.5790252825011,40.594313768109,40.6179426477322,40.6365120674251,40.4683570040074,40.4117084804379
630,40.5563457849186,40.3064638104602,40.3064612223697,40.3064246011077,0,1,2,0,40.4846598921035,40.5016726623734,40.5137674062626,40.5480824695165,40.5096658006823,40.3101836398113,40.3527152219925,40.3977268425188,40.4443240484554,40.4798574832507,40.305933139553,40.4962029513361,40.4472797219378,40.3675162018438,40.4458603504201,40.5349317759269,40.5744658204362,40.5919214033322,40.6346598316993,40.4837295761899,40.4591142661443
