"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2057866935006,40.3064862017298,40.306500619721,40.3064868191922,0,0,2,0,41.9231999935242,41.7426065647373,41.5962315576127,41.6255682329623,41.4820755872486,40.31947247921,40.9835076051021,41.3309074180499,41.5906164623892,41.8310382414557,41.9371133108583,41.8581029041416,41.4228953402976,42.306408690127,42.2095738138636,41.985316934076,41.6985783411496,41.5805315210678,42.4638871252961,42.5328080945931,42.1048546062051
360,41.8820418565078,40.3064377464584,40.3065134889209,40.3064307045993,0,0,2,0,41.8209939421984,41.6884356754602,41.5573954943173,41.5568294506482,41.5034545970151,40.3216088251963,40.7729940660054,40.961123770967,41.3388840893252,41.6532941963224,41.5572520916109,41.6433880550856,41.2913330874253,42.0024967148187,41.8852835035562,41.711183481368,41.5337829261842,41.5018447480184,42.1338980315563,42.3371172558362,41.9565780138413
390,41.6575081875342,40.3063961417023,40.3064789700159,40.3063909395303,0,0,2,0,41.6844662183687,41.6184502532825,41.4978965451225,41.5028577795244,41.3164145076157,40.3185858868359,40.7486998221659,40.779639857462,40.9967306963267,41.2680742149253,41.3600194207383,41.4813047039072,41.2507926778979,41.7236771085317,41.6304142090131,41.5256331978395,41.4431580301133,41.4376018838046,41.7167804619602,42.025570497071,41.874791634265
420,41.5040266375535,40.3064042220394,40.306477651628,40.3063843729205,0,0,2,0,41.6265111398967,41.3940896376189,41.296687774623,41.3329786769007,41.2746124569911,40.3183575074698,40.7605345104426,40.777985498419,40.9134276355804,41.016414653083,41.2872546285346,41.1891961780518,41.2162927787889,41.5283943998486,41.4789920334404,41.4279281876521,41.3931396197265,41.4041145419534,41.6026182022366,41.7583268888602,41.7453669966831
450,41.3193857622654,40.3064216655614,40.3064526769367,40.3065940960546,0,0,1,2,41.4389331004503,41.0971336040463,40.9429463869026,40.8037069894779,40.3066650326505,40.3176561243663,40.9871557690625,41.0317455655366,41.1298207917297,41.113933603459,41.2024987080839,41.2051317229847,41.2408294756116,41.3572145955411,41.3019439747993,41.2456519115933,41.1996425556881,41.1526981772292,41.2223059608811,41.5334542235843,41.6146748975177
480,41.1233366212627,40.3064110485916,40.30644947016,40.3059685362531,0,0,1,2,40.8744870250242,40.6966380470409,40.6495653699157,40.5742425282536,40.4045800377812,40.3130307851174,40.8182047141835,40.9564791401684,41.0415880530924,41.0790449623354,41.1137570013896,41.127412586197,41.1071790395273,41.2335666616552,41.1787300250215,41.0914060091769,41.0627903684092,40.9950321825305,41.0808778181897,41.3704309147582,41.3599893179178
510,41.0588354360709,40.3064467353155,40.3064424423337,40.3063502701039,0,0,1,2,40.6105874432089,40.5350462863953,40.4841814119005,40.4654297651355,40.511236656952,40.3127332226047,40.6390929037401,40.7988563392763,40.8638053945339,41.0216899938431,41.0210138184415,40.9799756476442,40.9169911153774,41.2101890470349,41.1816504511542,41.1038113525312,40.984780484704,40.910101786426,41.0386731524925,41.1899608027068,40.7973579310057
540,41.0915780680043,40.3064353960509,40.3064530329977,40.3065496724463,0,0,1,2,40.5682216642138,40.5398248028487,40.5539940353808,40.5005211806228,40.4396784555355,40.3094317077809,40.5138563564765,40.67386810928,40.7214002550727,40.8813838155579,40.8102000788112,40.8290788061598,40.7575098919818,41.0870988054078,41.1325465412358,41.1297567436445,41.0599075053379,40.9836957746606,40.9603455902287,40.7088218522835,40.6252646750662
570,41.0980669216472,40.3064095776118,40.3064687280284,40.3063460733395,0,0,2,0,40.736240911564,40.7736040223196,40.7962039124608,40.7441632286695,40.5670926884939,40.3132847957517,40.3846849072131,40.4787445865978,40.5336751118152,40.6776683606584,40.8384624214981,40.5929202521705,40.5830124069677,41.0714657325151,41.1480736469848,41.1279556411992,41.0781606340515,40.9683341714952,40.8289864879702,40.6944092101498,40.7272482239361
600,41.0817740007663,40.3065192626033,40.3064427774553,40.306522297719,0,1,2,0,40.7688741187084,40.7745834297091,40.7113748377389,40.6204123282346,40.5673024870032,40.3092678119228,40.4380342431041,40.4774245630011,40.5257654467664,40.6131879258526,40.3070429379292,40.5500420968752,40.5344510838412,41.0982561421989,41.1140793321318,41.0401232436886,40.8855551764459,40.7503559307448,40.6539319940894,40.5621057629713,40.752853810627
630,40.9864053383834,40.3062261948074,40.3064718062608,40.3063670794527,0,1,2,0,40.742820392744,40.7022870635658,40.6181003178979,40.5699747946642,40.5110584577521,40.3112563721895,40.4370855184246,40.4511950533127,40.4825527382857,40.5905371005172,40.3100661897489,40.5853638827314,40.5261896073723,40.6867234171248,41.0060613971607,40.8585103965035,40.6972741834963,40.6456168221208,40.6014124035742,40.512520518482,40.8443508043963
