"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5227652331181,40.3064375568678,40.3064429233988,40.3064440009348,0,2,0,3,40.3699031900004,40.3596291021116,40.3536338112779,40.3492640123825,40.3190434483958,40.3621999386884,40.6478768616351,40.7580073940265,40.6734902645642,40.6435144286499,40.3090355205238,40.7224444624727,40.6819669706879,40.3354921289347,40.3628004577527,40.3881396574495,40.4630022323249,40.4478893009837,40.4371981609078,40.4010356519319,40.3817774123775
390,40.4540782564466,40.3062330742978,40.3065125261894,40.3061604193913,0,1,2,1,40.429662445125,40.4335251143682,40.4117062297571,40.3812486316931,40.3261594850796,40.3164466491612,40.5602894261518,40.5922736524712,40.5041741132387,40.5758159169205,40.307978276041,40.5743168822157,40.5676561553431,40.369011160376,40.4030109982402,40.4231406304134,40.4329977918673,40.4167026308782,40.4139529186748,40.4288137452027,40.4286825728936
420,40.4088641833542,40.3071375679451,40.3066586378697,40.3071297958193,0,1,2,1,40.435432130483,40.4225308019564,40.4017165584266,40.3738704232464,40.3043509344521,40.3063491255809,40.3399192030729,40.445624749245,40.3954415517486,40.5255942155368,40.3086867308125,40.4877537245176,40.5278912465405,40.3394105144568,40.3918339229189,40.4141439046348,40.4041803145412,40.4066248759897,40.4127786183394,40.4160382629093,40.4283389760413
450,40.3788937784403,40.306468834142,40.3064722367824,40.3064253961354,0,1,2,0,40.4244710332521,40.4203754226366,40.4294378879567,40.4206616648771,40.4111314303619,40.3086212679465,40.3200326678337,40.3340536311681,40.3635063647894,40.4111092223537,40.3077560497522,40.4742150772183,40.4879677082137,40.3245229659019,40.3697252473063,40.3977028639333,40.389147308012,40.3940711846642,40.4047863868411,40.4197423601081,40.4202132134016
480,40.3574787240979,40.3064793531892,40.3065603723309,40.3065483204664,0,1,2,1,40.4117710061428,40.411877765573,40.40058033708,40.3722160822246,40.3055942081843,40.3099009243181,40.3305412257934,40.3301630050896,40.3408312929983,40.3577627601608,40.3071674545063,40.4159519425261,40.4474985281839,40.3188241566055,40.3628809127541,40.3749788512962,40.3757172775121,40.3829007014432,40.3946630526637,40.412831790065,40.409509996781
510,40.3548097334411,40.3063585712062,40.3064059863308,40.3063500166068,0,0,2,0,40.3998479403809,40.3959877774742,40.3885355303247,40.3851587293552,40.3691095739686,40.3084965052878,40.3375532764806,40.3448754277724,40.3441451127333,40.3490060940569,40.3532806407897,40.358605459465,40.4058634523087,40.3549937105987,40.3664270546975,40.3686318948052,40.3703374516716,40.3821285774465,40.3899812518694,40.4013239600907,40.3999250155895
540,40.3615141620626,40.3064502216527,40.3064823260605,40.3064797256972,0,0,2,0,40.3838309669746,40.3782885875764,40.3712702622312,40.3668866343397,40.349197206149,40.3088075979685,40.3359816495499,40.3503561735918,40.3598427866346,40.3621412130942,40.3486739986302,40.3582055744092,40.3682014594288,40.3667740872148,40.3691330899044,40.3725042350605,40.3770913887927,40.3776515677515,40.3825985660314,40.3826578853543,40.3865374036619
570,40.3658323199515,40.306435212013,40.3064540532585,40.3065732528811,0,0,1,2,40.3642419316284,40.3549227687513,40.3472888979377,40.3379386496547,40.3030129222937,40.3074978938624,40.3427448083038,40.3494094397592,40.3616851696766,40.3705841797317,40.3573801852119,40.3663620887229,40.3600770257221,40.3692360506326,40.3667582256948,40.3649629411022,40.3480140290854,40.3333160681994,40.3629224194571,40.3699697884753,40.3677792664139
600,40.3584974832033,40.3064256330352,40.3064677193634,40.3059884615065,0,0,1,2,40.3293507862337,40.3239370065263,40.3168528079266,40.3095585071965,40.3191269097063,40.3076040890278,40.3330381957959,40.3353250358518,40.3464973558372,40.3610190527487,40.3645627389131,40.3597143747749,40.3557471219169,40.3685659609647,40.3641695307726,40.3508783268679,40.346027051996,40.3456172624276,40.3514543519718,40.3629917698198,40.3351919295269
630,40.3559053057726,40.3064721867114,40.3064635181341,40.3064799337168,0,0,1,2,40.3262234746091,40.325543569055,40.3245023585703,40.320242664162,40.2994767684985,40.3069246525726,40.3289073588427,40.3331867474201,40.3402074241436,40.352584018365,40.3574695249821,40.3510211917666,40.3489860690461,40.3668834047962,40.3664042686015,40.3503405121121,40.3480564390258,40.3502317602317,40.3515630600581,40.3358550060475,40.3272440190799
