"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,43.0263814774954,40.3064035913661,40.3064415042268,40.3064623299265,0,1,2,1,41.3130783116302,41.2007791647837,41.0473890698492,40.9367450900186,40.626157665609,40.3163329303247,40.8441282279363,40.8904913209725,41.108219672647,41.5093581045453,40.3146246447869,41.5843117355243,41.5449489115709,41.1021317730898,42.900602227182,43.3462105339141,43.5591771333144,43.5112038549702,42.9368048771817,41.8503057653231,41.4531625499322
390,42.2027909659482,40.3064096881478,40.3064357447598,40.3064385803561,0,1,2,1,41.6286683567902,41.5345682987807,41.4346980627198,41.1779772171326,40.5968106258646,40.314236055671,40.8251114402821,40.8856284857502,41.1016809927689,41.3979917758317,40.3123935496313,41.4461266395527,41.2819113957282,40.9403580366117,41.3733240902278,42.0361575189649,42.7156817386763,43.2028703914346,42.8357746480771,41.6235659233411,41.7549087797862
420,41.5048460945093,40.3063767939493,40.3064076361806,40.3063935678869,0,1,2,1,41.6485864748285,41.6394763733935,41.6639039636651,41.3217800539886,40.5805028788376,40.3144985873015,40.8231939654486,40.9241099344042,41.1110347733568,41.2414155703085,40.3120715496447,41.2493656403803,41.1336594345026,40.747027261238,40.917082905114,41.098717935489,41.4325095318959,42.2428501989486,42.594729896462,41.4223715787582,41.718527882315
450,41.1325492826512,40.3064246949369,40.3064469586585,40.3064314653105,0,1,2,1,41.4470015784583,41.5198466720395,41.648228448206,41.3357956682281,40.5662331014939,40.3137773252598,40.759028501129,40.8659921753323,40.9937287395574,41.082765979316,40.3120939919836,41.0514336064318,41.0356181857802,40.6703503711842,40.8504044821882,40.8630707614528,40.97279252037,41.2426338729739,42.0527893115097,41.3211493931264,41.466525667932
480,40.9475367647019,40.3064215500047,40.3064439790699,40.3064349890658,0,1,2,1,41.2216573279692,41.309712210144,41.4289329603231,41.1425309515008,40.525737751058,40.3127692125765,40.6768427637555,40.7689598234585,40.8653069583052,40.9963102406582,40.3109064471262,40.9608658102662,40.9125371011943,40.5548672972803,40.7141161244134,40.7429385031074,40.7846301693041,40.8654866681362,41.3985364711544,41.0776835427753,41.1832914515981
510,40.8425593743315,40.3064161098581,40.3064561480959,40.3064362544982,0,1,2,1,41.0406819563445,41.0904213691031,41.0898896007628,40.8284785713916,40.4953869553269,40.3116379361423,40.5916166951092,40.6586825837294,40.7361252645347,40.8971988526594,40.3101542219208,40.8543971837163,40.7739606984149,40.4735736690537,40.5678827855079,40.6179241137105,40.6530348919232,40.6935481166307,40.9214611590424,40.877027191731,40.9903635322157
540,40.8166606427792,40.3063920089344,40.3064388719672,40.3064154474575,0,1,2,1,40.8930596529116,40.8798038356399,40.8558109679393,40.6680655952196,40.4576857281229,40.3109563996651,40.5225189682295,40.5740973586614,40.6317530194486,40.7505885268433,40.3097295301274,40.7096373811678,40.6659906561208,40.4839069622412,40.5225635254331,40.5472499648245,40.5816036874603,40.6158519568173,40.7080929443856,40.7938389232731,40.9001091567345
570,40.7896565570162,40.3064041860682,40.3064459563939,40.3064233571392,0,1,2,1,40.7862697829072,40.7685364898418,40.6982586244754,40.5647930250556,40.4310568946742,40.3109479144522,40.4681889726682,40.5160317735806,40.5821187041885,40.6285833043804,40.3101755933321,40.6336442234032,40.6075203549544,40.4634704005147,40.510296408508,40.5189836611184,40.5385668224138,40.5660615592315,40.625426129174,40.7498795969928,40.79848538245
600,40.7628332071008,40.306397989576,40.3064364547091,40.3064184434934,0,1,2,1,40.6842396307967,40.6583765398717,40.5767683871155,40.5007010394578,40.4227506899048,40.3108630362787,40.430351720194,40.472955469036,40.5373527344858,40.5965927376983,40.3100978886675,40.5899737471613,40.5496288807379,40.458605306552,40.5282060718244,40.5300400192642,40.5388826645752,40.5543795500611,40.5894273887326,40.7319741819023,40.6645312988154
630,40.7094305013766,40.3063710427467,40.306422833601,40.3063876442014,0,1,2,1,40.602360286672,40.5764454252859,40.526370532851,40.4743137930015,40.4051041992838,40.3105470414125,40.4032705962998,40.4366733036016,40.4791121422599,40.5558565148302,40.3094697439909,40.5523265463778,40.4972762214089,40.423978752038,40.5052162908053,40.5148537990584,40.5238894443724,40.5388272913255,40.5683609313313,40.6738657222057,40.5809523258582
