"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2580695054541,40.3065997281951,40.3065465936294,40.3067064048179,0,0,1,2,40.7625630723083,40.6379183970767,40.4817680424618,40.4474975814773,40.418375883821,40.3096906628549,41.0858184438901,41.0493032977279,40.9352247408336,40.9851757648287,40.8731427158825,40.938053375882,41.1730639037213,41.0516247323383,41.077721421725,41.1756007937805,41.2202613189958,41.1618633978449,41.1314411814485,41.0418919849996,40.8340534016616
360,41.0778309091553,40.3065032193598,40.3064498997979,40.3065745958997,0,0,1,2,40.6037170308704,40.546248433939,40.4927358132627,40.4483481892987,40.4124768103083,40.3098826219826,40.7674341134225,40.7806841703205,40.8093970555408,40.8586934279774,40.8184668957365,40.8715633633457,41.0986782827666,40.9485904296415,40.9566579001118,41.0598758185416,41.1174436773892,41.0437136978713,41.1395369757196,40.7607951462757,40.6090047997354
390,40.9423337742132,40.3064290580615,40.306448627556,40.3064399187098,0,0,1,2,40.4916709014066,40.4828096647947,40.4774789775748,40.4593122928305,40.4109605266979,40.3085680189042,40.6226056172438,40.5843493751438,40.6171939517359,40.8220517826499,40.6219382276944,40.7703349886197,40.9761774775779,40.814045095732,40.8500653082699,40.9438104237911,41.0644119553794,41.0171284347876,41.0430972637826,40.5649611893875,40.5050045980413
420,40.8549103231484,40.3064440506519,40.3064383766178,40.3064485470454,0,0,1,2,40.4910765046651,40.4904099435094,40.4550406799508,40.4093047715375,40.4531136415777,40.3082411874693,40.5450673279316,40.549845947089,40.5482642849278,40.7787130201513,40.4792150639784,40.7508980510933,40.8410937445098,40.6657229964809,40.6895537526865,40.7418677358507,40.9126223782641,40.9722566300407,40.9355544034817,40.500802511906,40.4936366423296
450,40.7198277034125,40.3064659570497,40.3064596418167,40.3065985504367,0,0,1,2,40.4906193797131,40.4609702891811,40.4038174314417,40.4008117154949,40.4409931820268,40.3084552933113,40.4458076065491,40.4613679883787,40.498492644694,40.7391471549181,40.5325127211022,40.7161106531824,40.7349183807339,40.6664686654904,40.6547508003283,40.6656166567084,40.7117289281044,40.8203019414318,40.8485620755956,40.5024717096415,40.5045645696865
480,40.6307336122305,40.3064614319102,40.3064667697956,40.3065593703826,0,0,1,2,40.4454854085064,40.4152414592953,40.40797074276,40.4019995493709,40.4223243862686,40.3078721363946,40.4425739706215,40.4488057375958,40.4737089801607,40.6936417263858,40.3408560674822,40.6931318451031,40.6390416881473,40.6473095514846,40.6236794403853,40.6307025836453,40.6390382055246,40.678784750027,40.7484201301706,40.4827018683845,40.4796092913587
510,40.5770388552604,40.3064421866984,40.3064585756819,40.306543858391,0,0,1,2,40.4122267698683,40.4070445601487,40.4036357553139,40.3917819945464,40.4016440021493,40.3078469891877,40.4336515388712,40.4411679415616,40.46234093721,40.6421074459956,40.471573803501,40.6632899631504,40.5493892392651,40.6287014577482,40.6267624734206,40.6183522819961,40.6025333412225,40.6136626013584,40.6578209458482,40.4341918471204,40.42939881774
540,40.5557140493822,40.3064334834401,40.3064499877427,40.3065576053005,0,0,1,2,40.4052311114637,40.4042126694461,40.3964913569019,40.3857750578134,40.3889019429625,40.3076170838279,40.4041209499306,40.4159620487767,40.446641756969,40.5167197820818,40.4826819233069,40.6168417890072,40.512919477784,40.6156193104225,40.6235551193657,40.616799834439,40.5842916542977,40.5739484471596,40.608415838087,40.4140552606766,40.4085258849293
570,40.5398224873503,40.3064516371029,40.3064615267811,40.30658098291,0,0,1,2,40.3916987130755,40.386525040752,40.3768057347834,40.3702119277703,40.3845296060246,40.3073163561217,40.3918085348729,40.3946547194839,40.4284878065366,40.4596058868123,40.4288799426275,40.5389836129187,40.4812796951856,40.5822583961207,40.6060332983913,40.5931382685364,40.5527975607859,40.5449325383606,40.5711780795168,40.4144070898548,40.4044956442299
600,40.4882866436044,40.306714641516,40.3064665881715,40.3064925294807,0,2,1,0,40.4967095678108,40.4794191195282,40.4913769903776,40.513476695542,40.5493600115859,40.307547370564,40.380500132257,40.3984699406101,40.4446673557385,40.4555787877784,40.3088609405175,40.4729538423319,40.4608404162984,40.5263744911786,40.5606561800107,40.5520029841671,40.502829885076,40.5062351741822,40.5346833152004,40.4986255228388,40.5169013906553
630,40.4531213856625,40.3060384253319,40.3064423164405,40.3064431935952,0,2,1,0,40.4923159373567,40.4800878429643,40.4762500961412,40.4606334599875,40.4688172533006,40.3078187135021,40.3645856512283,40.4073023935488,40.4742646667578,40.4524239383689,40.3076274036749,40.4466352848784,40.4498285674224,40.3439181913544,40.4932556731606,40.4983517892792,40.4565238539683,40.4453832766448,40.4765412407508,40.5171118937471,40.5187356292722
