"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5869138241634,40.3064757372538,40.3065421116187,40.3068627934958,0,0,2,3,40.7581483298264,40.7218470417144,40.6555383684452,40.6233459195926,40.4639313172221,40.310940938954,40.7482496613957,40.7283209622173,40.8524737455554,41.5239893159581,40.6186872842395,41.4415157520065,41.1439460703243,41.7281357143403,41.7759794263967,41.8474327841543,41.8946255625024,41.8577197030274,41.798675424758,40.8780389613836,40.818853543348
360,41.2874575642691,40.3064808589276,40.3065339749874,40.3067888297217,0,0,2,3,40.6525362826007,40.6492910315264,40.6345140612779,40.5595311289209,40.4295828300501,40.3104247993351,40.7607204899237,40.7163750146537,40.8234125236803,41.1003893026203,40.9403187844682,41.1413993989636,41.0319421403738,41.3653108073297,41.5046611665897,41.6039856224131,41.6651974759067,41.6984992716452,41.478477931832,40.6765795989118,40.6642942021092
390,41.0741170687042,40.3064899503362,40.3065372010376,40.3068150453481,0,0,2,3,40.6165599944582,40.5672414593583,40.5161720629416,40.4763360355507,40.4017890822471,40.3085688626866,40.5988542258753,40.6089986961934,40.7242540112021,40.925710043492,41.0650177332754,41.0245853897624,40.93924525131,41.2276411818308,41.4266510216749,41.4486143451489,41.4973947669401,41.5490193172418,41.2977659271092,40.624421046394,40.6674170025176
420,40.9670905240746,40.3065014795622,40.3065058107085,40.3068025991574,0,0,2,3,40.5257348446432,40.5056314446826,40.4745044529644,40.4430311778024,40.3929717424675,40.3101360958606,40.5149632829965,40.5321659410731,40.5814612356772,40.7256095352475,40.4961435012129,40.8017535509694,40.8325431518826,41.0888975981448,41.2263468442246,41.2652033949404,41.3238605805296,41.3793070084822,41.1800843446908,40.5807361016723,40.5560809993267
450,40.8238604689642,40.3065530549712,40.3065484290954,40.3068807981449,0,0,2,3,40.5042810421348,40.4757959365461,40.4487564416165,40.4214920420101,40.382782337919,40.3090885940954,40.4474725824853,40.4777195030319,40.5268517159643,40.6852302104933,40.3447932446665,40.7208170562653,40.6718599648943,40.9356171723184,41.0441462193503,41.0879593486947,41.1780065966745,41.2166174466532,41.0460183553907,40.5331698833962,40.5582986892404
480,40.7426229405002,40.306491432326,40.3064901522448,40.3067656139234,0,0,2,3,40.4716870066918,40.463081664639,40.4463298882255,40.4059812137191,40.371375450548,40.3101182407367,40.3916482292035,40.4490330013896,40.5360496291867,40.5777771530875,40.3777677641132,40.564748450487,40.5922277623916,40.7309514447965,40.8506558654026,40.9320135820817,41.0309096224638,41.0985185513983,40.991394624196,40.5044383303794,40.4922304534555
510,40.6755381578045,40.3064761229584,40.3065127144792,40.3067988883918,0,0,2,3,40.4861025599881,40.4722661279759,40.4516219487443,40.4180979785922,40.3595141727334,40.3092989730772,40.3936105458345,40.4271029670378,40.4870285194357,40.5335281277921,40.5066294202972,40.5074347419065,40.5090370198481,40.6529454976918,40.6959520660367,40.7888258769042,40.8656512030049,40.9605266867537,40.9120204971609,40.4642346334262,40.5035813658966
540,40.6279429865039,40.3064804531141,40.3065589481016,40.3067936246178,0,0,2,3,40.4554983997082,40.4422276017849,40.4224419211687,40.3852358742563,40.34881009508,40.3093289575559,40.4194265556371,40.4179658397406,40.4448902085432,40.4872597708146,40.3412267826924,40.4552246260815,40.4598454121718,40.5933640822778,40.6155874241142,40.6675804999885,40.7277003080599,40.7932920909609,40.8531064166245,40.4326839508403,40.4830980417052
570,40.5796498652296,40.3065478574387,40.3066005054411,40.3068629456826,0,0,2,3,40.4231710838177,40.4133434004848,40.3930711981763,40.3700720522809,40.3470085098519,40.3090643636133,40.4041690379341,40.3972673840754,40.4126506947052,40.4533637835922,40.3281522045694,40.4422498424734,40.4309417070486,40.5613824891505,40.5661327199014,40.5877337368303,40.6388184725952,40.6607232749001,40.7758498783025,40.4009524788203,40.4447028922863
600,40.5302877276939,40.3065714652303,40.3065658985524,40.3068728794812,0,0,2,3,40.3888151787388,40.3843817717158,40.3740461769325,40.3603817888946,40.3414411569562,40.3092058120411,40.361129340442,40.3696020557826,40.3825251919085,40.4224787088133,40.3272075001364,40.4168963113608,40.4151088906038,40.5165754498838,40.5272531904635,40.5303705801543,40.5744319939589,40.584430418668,40.6973807559039,40.3779219887922,40.397235660262
630,40.4899264745061,40.3065344188441,40.3065334657493,40.3068189856337,0,0,2,3,40.3793511985619,40.3732823120401,40.3609546211964,40.3496068653723,40.3380351380515,40.3091319378009,40.3441907818912,40.3561132435265,40.3661626917695,40.4017697027861,40.3486581391002,40.3967791043879,40.3960067007993,40.4714596049783,40.4858599832841,40.4911629146332,40.514306462312,40.5373248413666,40.6309286291483,40.3657070140203,40.3836069205246
