"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.7987936410924,40.3064062489,40.3064446819051,40.3064438325557,0,1,2,1,41.4376781093528,41.3121632674326,41.1315980720328,40.9084610907081,40.603765483275,40.3147498470036,40.7683226533641,40.8849375377504,41.2498418703544,41.4787259317884,40.3171370603813,41.4021308910188,41.0949797129162,40.6468836532108,40.8070682107364,40.8051281251245,40.8259138658056,40.87928267271,40.9562270981286,41.6312066974036,41.6029305999679
390,41.6676395255898,40.3064384163985,40.3064559282165,40.3064742866271,0,1,2,1,41.2428570592456,41.1136271244244,40.9728871640712,40.810830100965,40.6067542993829,40.3145475672281,40.6773751700821,40.7426212591368,41.0004944479283,41.324239898128,40.314747107938,41.255034460844,40.9535718108616,40.5755640699914,40.7900495197271,40.8474259080346,40.849386505713,40.8822091240423,40.9223546852483,41.3409172945565,41.3806974049051
420,41.4627939896901,40.3064043946138,40.3064371520262,40.3064289339754,0,1,2,1,41.0657291412024,40.9826109606657,40.8909283106524,40.7357763210045,40.5188905482613,40.3118012443108,40.5815899378529,40.628330512003,40.8028485801345,41.0912304932837,40.3156819517048,41.1162147424857,40.8120787166724,40.6297132848555,40.7807726771443,40.9321289685761,41.0286844915871,40.9997620820538,40.9410836609037,41.0790940048679,41.1591050277442
450,41.2878841277243,40.3063904157862,40.3064114035613,40.3064175645265,0,1,2,1,40.9304603494312,40.8736814772321,40.7713824104275,40.5995374883131,40.4910422600498,40.3124179625174,40.5370466113415,40.583239651483,40.6920617374977,40.8573090131345,40.3129578087121,40.9016503584759,40.7159517390937,40.6052832647442,40.73965500715,40.816001934151,41.005298875348,41.0109840761215,40.9112849084327,41.0221574520752,40.9944177650605
480,41.1844213811659,40.3064001672647,40.3064281854278,40.306426703599,0,1,2,1,40.7609835882536,40.7183781512188,40.6370358564163,40.5239262507991,40.4907575214963,40.311145475356,40.4837792329229,40.518502016984,40.6125066210714,40.7427823534659,40.3121402463564,40.7633708858034,40.6535945682175,40.5537630693062,40.6509013457005,40.6973057897112,40.7920359410307,40.8564994817722,40.8921781549729,40.794973554481,40.8223071316356
510,41.0613647762352,40.3064000296197,40.3064342922645,40.3064215289392,0,1,2,1,40.6596660628956,40.6379656500493,40.5849629621165,40.4967129567693,40.477264552712,40.3109309477636,40.4598101367241,40.4762981628151,40.5362869062057,40.6736758964298,40.3102362909599,40.6748838296776,40.5987089687591,40.5413668150152,40.5862185515016,40.616342521257,40.6498623404362,40.7237807825679,40.8134127661302,40.7415422750508,40.7047487585385
540,40.8978199860529,40.3063642794315,40.3064140777082,40.306391793078,0,1,2,1,40.6567382843427,40.6547020074391,40.6143698447088,40.5177033753455,40.4612483420026,40.3101440646267,40.4315994476628,40.4376475257957,40.4682979165127,40.6007752310265,40.3097413131036,40.6021611572656,40.5634271189874,40.5337939822529,40.5552552179303,40.5695225883981,40.5855787886151,40.6255823597299,40.7146834382588,40.6542907668899,40.6696937725434
570,40.739838833253,40.3063831949396,40.3064336511221,40.3064078074574,0,1,2,1,40.6432587555283,40.6364215992687,40.5757291625493,40.4836549752226,40.4396588677243,40.3102453532722,40.4332438477613,40.4399192595359,40.465305588017,40.5493878863771,40.3095335896602,40.5659648663772,40.5253262435382,40.4920722599264,40.5429716236323,40.5515488561296,40.5664866059489,40.5832853811682,40.6312694471222,40.6440815213858,40.6474798592809
600,40.6311118881399,40.3063771624457,40.3064378880305,40.3064058042162,0,1,2,1,40.6063089842772,40.5837026071774,40.5238887437664,40.4498482839431,40.397941422667,40.3096602174135,40.415120418114,40.4277319960188,40.4424106040178,40.497600372823,40.3090529866142,40.5131889704789,40.4951356049101,40.4480574712057,40.5314768942696,40.5401831202895,40.543459846674,40.5502915939599,40.5766043958451,40.6024220400559,40.6067313084281
630,40.5660453016966,40.3064019392749,40.3064395660198,40.3064291634189,0,1,2,1,40.5401123729766,40.5136290847586,40.467456481143,40.415196990575,40.369355906824,40.309698801825,40.3951695818957,40.4102893014819,40.4264970168734,40.4566087576168,40.3089931715618,40.4869736785493,40.4630867325191,40.4198221619694,40.5038059250279,40.5176071006014,40.5158155997497,40.5185851591193,40.5388309092842,40.5543324721948,40.5480365884971
