"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8540779310908,40.3064848439102,40.3065999942185,40.3066472726851,0,2,1,0,41.1059013650333,41.0819160082771,41.1146988500189,41.1098109474747,41.1810154534726,40.3069935292083,40.8957566730889,40.96146588401,40.8865795445756,41.172914058211,40.3169884483725,41.2115961775151,41.2205975332315,40.390288381811,40.6178218309556,40.7299193943912,40.8006586538834,40.7866059521808,40.8373109544794,41.1442921734977,41.1161325376354
360,40.6407030144858,40.3065173682889,40.3063660956999,40.3064331500798,0,2,1,0,40.9562490598228,40.9240520682019,40.8496711547704,40.778853857789,41.0352968691142,40.309969363798,40.7076150491867,40.7496662031069,40.7887340844493,41.1140576489521,40.3131979040355,41.1269456367062,41.044764110236,40.4335449294178,40.4410492275339,40.4961901841289,40.6129923400913,40.6594694364835,40.7872755423597,41.0083268812529,40.9837552053432
390,40.5960769450603,40.3065631958256,40.3064999478404,40.3065541697191,0,2,1,0,40.7650597170031,40.7254004236719,40.6722625330377,40.6382486824139,40.5661097834828,40.3094001063925,40.4280677296963,40.6616528459626,40.7359271024052,40.9655107120427,40.3103952797181,40.9015350410798,40.9325825019984,40.432537834707,40.4360292536963,40.4401795965285,40.4652356326557,40.5070696249056,40.6286163491645,40.8821963620198,40.8036901148611
420,40.5547489558252,40.3064679243871,40.3064122185891,40.306437773998,0,2,1,0,40.6697701539492,40.6432639715654,40.6097390258496,40.6066710482634,40.5328446125411,40.3093678755164,40.3725154185553,40.4525669756547,40.648009479192,40.8343549433564,40.31136952322,40.722894610235,40.8882724589282,40.3915188794758,40.4244568047534,40.4444068581081,40.4612171652495,40.4636965243782,40.5030378540587,40.7555289888711,40.6987143354283
450,40.5773178642857,40.3065003162948,40.306459082965,40.3064476883094,0,2,1,0,40.6110752924474,40.5957490732295,40.572872668335,40.5439900069875,40.557079123095,40.3087220650525,40.3987819015031,40.4070027233482,40.4937477234426,40.7182909663259,40.3106710039097,40.6296495658645,40.785022011207,40.3692598989615,40.3811273349668,40.4001702791909,40.4238854557426,40.4278449309456,40.4443214127225,40.6658369461556,40.6303646197828
480,40.5812648233254,40.3065392144699,40.3064569188598,40.3064472559875,0,2,1,0,40.559791890632,40.5460033249368,40.5341852497504,40.5181942253049,40.4498425115402,40.3093380778475,40.3947111158408,40.4128113463564,40.4253083909515,40.6008125047035,40.3101472335429,40.5528921365013,40.5954478078386,40.3686303154919,40.3763627407999,40.3784221511331,40.3870174501592,40.3977658298312,40.4063316592119,40.588198758463,40.5698210729312
510,40.5787006541791,40.3063971211059,40.306458316829,40.3064098896041,0,0,2,0,40.5404339778303,40.5300801822761,40.5230359197707,40.5404051891846,40.3946764953418,40.3121985803772,40.3498753282455,40.3593334413104,40.3678755883604,40.562436282694,40.5198861836335,40.5500547657708,40.5871662988391,40.5214953818455,40.5174283447324,40.5160022264165,40.5104078044873,40.5035946719349,40.490518914783,40.5404391429344,40.545161663014
540,40.5598393514706,40.3064369503843,40.3064468739189,40.3064739154555,0,0,2,0,40.5122340193731,40.5046306287966,40.4989621191852,40.4951168796071,40.4592049646564,40.3074000719822,40.3579649176812,40.3684070370676,40.3937533608598,40.4066215744479,40.5128744558218,40.4415888127446,40.5036752945989,40.5501743952883,40.5417773474509,40.5299960091849,40.5328828517289,40.5334429929639,40.5101748872803,40.5225395766739,40.5197125540539
570,40.5411183397461,40.3063765534015,40.3064716248466,40.306365959888,0,0,2,0,40.481344313504,40.4662051796512,40.4504288501893,40.4466770524499,40.415208531471,40.310516783975,40.3591711130393,40.3657199540762,40.3811628543939,40.3854290476424,40.4798571972443,40.3858952181804,40.4286372454606,40.5389211409707,40.5234555614217,40.5313738360986,40.5153305772444,40.4921355517373,40.4799167211786,40.5263046398033,40.4942042801941
600,40.5056443343989,40.3064431349135,40.306484136433,40.3064244959072,0,0,2,0,40.4462218636817,40.4400527669581,40.4480438861094,40.4424262510866,40.4009173906073,40.3097001871426,40.361467968602,40.3686725860264,40.3801330186422,40.3911546433753,40.4512662711217,40.3962985003175,40.3909158736885,40.5148468700255,40.495312419404,40.4825587233639,40.4605879471438,40.4504163141989,40.4362839272816,40.5144703567263,40.4569942360721
630,40.4659174167925,40.3063394965967,40.306434614751,40.3063341486405,0,0,2,0,40.4301182091083,40.4251174981924,40.4256394436609,40.435819985483,40.406808510522,40.3092291857679,40.3477601509195,40.3520491870558,40.3595649021645,40.3826249805766,40.4486531882446,40.3957096065198,40.3870818129487,40.4769257196285,40.4593247993235,40.4421987471832,40.427670982843,40.4160351933594,40.4122989907639,40.4929013105381,40.4361689305974
