"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0385281074871,40.306412213912,40.3065096881371,40.3064372923621,0,0,1,2,40.8779336441272,40.847286283363,40.692573960838,40.5276261644016,40.4534056594057,40.3115301297681,40.7751026277182,41.1204537901125,40.9957799310577,41.311139657168,40.639440706404,41.2801414292618,42.3116689916017,40.9349364184776,40.887098502805,40.9744146017727,41.0152174033129,41.0735384564185,41.0243551386855,40.704716538279,40.8876522681593
360,40.9169895999257,40.306668636006,40.3066550594526,40.3068392197493,0,0,1,2,40.6807092298256,40.653173687783,40.5204277106523,40.4702593439624,40.4228893250575,40.3051911124575,40.5031026379101,40.9071110085582,40.7753307664973,41.0977288286042,40.5415283933366,41.1935967746906,41.5080125349818,40.9175630976104,40.932871035053,40.9456460636668,40.9620999676664,40.9814062464881,40.974959065926,40.8009679552669,40.7039864220713
390,40.8768353178224,40.3064664571872,40.3064736426906,40.3064189638529,0,0,2,0,40.7872829093644,40.8194908725736,40.843037666474,40.8354139889204,40.8782586235227,40.3110736777724,40.3966052939329,40.5962314274229,40.6348664222591,40.8014662727384,40.5960177497601,40.956702970407,40.9514285164569,40.8937526188035,40.9200472843531,40.9238196159388,40.9201785414713,40.9026354376896,40.9075023698795,40.811809390786,40.8222638659406
420,40.8790994190457,40.3066623316595,40.3066103567359,40.3067070434444,0,0,2,0,40.8471047527043,40.8625320779405,40.8458463998119,40.7570222257291,40.7385340063503,40.3076723718077,40.4317516466841,40.4412056313866,40.5293655289397,40.5930535907637,40.7640164758333,40.6801371802636,40.7631714623225,40.8948293041225,40.9199010051914,40.9188584833246,40.8895825728308,40.8777438682226,40.8320199700772,40.8478260512642,40.8560923633846
450,40.8818624085794,40.3064377288108,40.3064567185412,40.306493731117,0,0,2,0,40.834822500068,40.8006214363569,40.7154569838559,40.6363249743914,40.6457921436028,40.3138079069325,40.5356773881166,40.5232201537667,40.5275897911222,40.5471061266524,40.7147725862694,40.565843152154,40.6692544835247,40.8787351815609,40.8842514998338,40.8788976478541,40.8264274073586,40.7974150406251,40.7036785025218,40.8522217709986,40.818620576801
480,40.8343736169748,40.3064421581803,40.3064380616768,40.3064577344449,0,0,2,0,40.7907943962338,40.7410306809621,40.6732098914018,40.6539408035511,40.5741614790576,40.3105397579038,40.5238074436466,40.5488589120053,40.5508620756378,40.5590911664812,40.6492428222027,40.559557399791,40.5798080348081,40.8323824938168,40.8107007902124,40.7906800012755,40.7276588923722,40.6862780695624,40.6335299993373,40.8291323319521,40.8036981588607
510,40.7477564472745,40.3064679535333,40.306462428103,40.3064548182418,0,0,2,0,40.700011413487,40.6692014060095,40.6391035301823,40.6541353761795,40.5789694832566,40.3118596092763,40.4527481965007,40.5296390167679,40.5678609087465,40.5942402609937,40.605421618857,40.5749061875987,40.55981392136,40.7683875212137,40.7236000463298,40.6930799987782,40.6446081946604,40.6326947622272,40.6185440749485,40.7897229597524,40.7426189687623
540,40.6656676401696,40.3063997694972,40.3064562797167,40.3063889234401,0,0,2,0,40.6383978925539,40.6149775329622,40.6057567689654,40.6151548022016,40.5642931030123,40.3112695180533,40.3829180136859,40.4236199284291,40.4984530699537,40.6098457850264,40.5749353323261,40.611708749469,40.5401476599158,40.6969237011561,40.6499161406019,40.6263492049299,40.6118502088008,40.6165323994217,40.5889320316016,40.7327479898385,40.6684610982874
570,40.6005713553534,40.3064013892505,40.3064707799317,40.3063891566258,0,0,2,0,40.5937933329881,40.5813028136968,40.5675410442598,40.575062270972,40.5278281136526,40.3107417658365,40.3943762957715,40.4128232693813,40.4460768369286,40.5398010711836,40.553690364765,40.552655257171,40.5206318504321,40.6201316596454,40.59229163249,40.5810680387995,40.5785833825792,40.5783988193581,40.557271797843,40.6598187536243,40.6099783699594
600,40.5582458269861,40.3063977178705,40.3064683770781,40.3063774712135,0,0,2,0,40.5675697503361,40.5551913779883,40.5282174356503,40.5364936357584,40.5015285956304,40.310379710537,40.3971631303137,40.4236885231539,40.4528632089027,40.4793464565681,40.5322406806002,40.5012449820479,40.5016680897425,40.5714987903193,40.5568661253856,40.5494317583228,40.5423362420069,40.5387028606691,40.5315877580897,40.6042319202611,40.5691227029914
630,40.5333560912452,40.3064089646422,40.3064702504994,40.3063832837869,0,0,2,0,40.5424534288821,40.527091215805,40.5011300366113,40.510880108987,40.4901203511869,40.3100248574312,40.3924134255905,40.4090686231077,40.442575301961,40.4593144055667,40.507823938057,40.4669156095222,40.476148701879,40.5436736335284,40.5322884410454,40.5250535715076,40.5173524200979,40.5160965252052,40.5147407702058,40.5622486538248,40.5365425049647
