"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5073423421428,40.3064830025971,40.3064758491203,40.3066137857122,0,0,1,2,40.821444814185,40.7507546136335,40.6540459757153,40.5861772210152,40.6746303676141,40.3079614696381,41.170309745872,41.1479041896448,41.1093954637592,41.0956816755643,40.7122766601091,41.1585810238496,41.4795933801137,41.6459742680487,41.7050078747526,41.7023640732245,41.6493308722816,41.6216824351334,41.6377871710612,40.8145890124244,40.8856706985662
360,41.3893475742464,40.3065632567707,40.3065288955965,40.3065365166571,0,1,2,1,40.8879749395253,40.8236848585049,40.7605948585565,40.7091372288182,40.6797151513989,40.3111078402519,40.6432690655312,40.6946622054543,40.7059690592897,40.9797839588486,40.3104163929281,41.154687284349,41.2458228004174,41.0265460785029,41.5518724729621,41.5947815638715,41.4829924998891,41.4632475782698,41.4209611268963,40.9536262475909,41.0237782646103
390,41.273505381507,40.3064851088655,40.3064479382499,40.3066233502944,0,1,2,0,41.0378299967335,41.0048160670873,40.9787969917367,41.0080581458216,40.9398815671212,40.3108992001292,40.5296604035528,40.549605783865,40.6031499096756,40.8785741130247,40.3053717602743,40.9775715937913,40.9758885354425,40.7853095274417,41.4837128478166,41.4710549063466,41.2405573500988,41.1794585593478,41.2214727796656,41.1729768161773,41.2058314819118
420,41.2187806459632,40.306397155059,40.3064626251098,40.3064604099436,0,1,2,0,41.0301904898392,40.9885372605914,40.9412751964073,40.9313815795162,40.6668764678401,40.3138939289732,40.5184465327894,40.5269987944843,40.6103949327352,40.7956132643845,40.3106681585641,40.8743337081056,40.8301685011889,40.5857828628337,41.3752662795867,41.3683016802502,41.2143456259334,41.0259783272485,41.1268718593629,41.1054448621225,41.1424517423271
450,41.1875461189669,40.3064262949518,40.3064532127402,40.3064437849359,0,1,2,0,40.9700075220276,40.9213766630889,40.8458097129499,40.8061459208683,40.700446021331,40.3121570651312,40.5099905218184,40.5289871124052,40.6137036148821,40.7667086221614,40.3102882163527,40.7907221680535,40.7283444331329,40.4768769531915,41.2276985560247,41.2609113613335,41.097786148297,41.0078397749851,41.0958585638334,40.9758814950308,41.0438151184274
480,41.1439176844884,40.3063779439403,40.3064527003997,40.3066205383622,0,0,2,3,40.7193324380837,40.5926043288908,40.4082481592554,40.3415107253656,40.3004051779675,40.31179917434,40.4879690517937,40.5099512693412,40.5645235890753,40.6721429485409,40.8735958708717,40.6981317370926,40.6548503051232,40.9960398398235,41.097483859678,41.0272064259352,40.9972295593492,40.9581832558733,40.8822944299641,40.8277494843192,40.8285986067447
510,41.0383857813827,40.306458610919,40.3064697238038,40.3056745884261,0,1,2,0,40.676378262596,40.620148837816,40.6087158522549,40.6061531387147,40.5750296026201,40.3107350147139,40.437295478811,40.4654738603472,40.5088149337997,40.5662438277926,40.3074826548042,40.5896054882045,40.5966387071938,41.0128389603106,41.0103909426795,40.9081625125498,40.958007627948,40.9017359184295,40.894153493528,40.7146951540045,40.7340931473366
540,40.9534953868881,40.3063406884477,40.3064745990362,40.306782100972,0,1,2,0,40.6019882369746,40.5831041252279,40.6038049269608,40.6293771633376,40.6057785189724,40.3105751969271,40.4040919435762,40.4259482425572,40.4611567873132,40.5086141013031,40.3101743293487,40.5210288643877,40.5415677342374,40.9088008312117,40.8819581066059,40.8367830963328,40.9356786157864,40.7610216655749,40.8994104351736,40.643071610262,40.648201235119
570,40.8869117067623,40.3063670406252,40.3064483375404,40.3065733531146,0,1,2,0,40.5461959151903,40.5410389811578,40.5605283451859,40.6009243165008,40.5441859477325,40.3099583936906,40.3879379990153,40.4059625364004,40.4348632463644,40.4761741965182,40.3077400187055,40.4831204980742,40.489498258104,40.4925722258495,40.6980255159469,40.8199476291495,40.7758665293295,40.6562618257793,40.8771544737707,40.5952137988151,40.5616398682548
600,40.8301560098526,40.306456880355,40.3064765570317,40.3063761268021,0,1,2,0,40.5128689525781,40.5160821080577,40.5427909389805,40.5849821736606,40.4663256924406,40.3098330860958,40.3829095151512,40.3933350090364,40.4174005419502,40.4439756701086,40.3090991291056,40.4541695481772,40.4582266419446,40.420333164616,40.4700162104921,40.7724140566386,40.6816927152635,40.5536562878081,40.7867617175239,40.5307306507853,40.5153832715048
630,40.7922962665964,40.3064064282505,40.3064647029095,40.3064187931302,0,1,2,0,40.4880984106262,40.4911423656167,40.5153126179013,40.5642475456609,40.451043653204,40.3097152259898,40.3865425127624,40.392234563937,40.4181007736747,40.4406199297901,40.3079898593399,40.4419052727818,40.4374595454379,40.3890461657029,40.4062729294095,40.5256693239431,40.6818418226729,40.6298601703141,40.6764221820495,40.5376375318972,40.4911297046715
