"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3079140976054,40.3073788992474,40.3070430122206,40.307617823591,0,1,2,0,41.0945103313912,41.0517488668679,41.0485486524489,41.15836573578,41.0337728033626,40.3192155942928,40.7314205402182,40.7567516096435,40.8674106079502,40.9706693736063,40.3143186414354,40.9880782818213,41.2988040292112,40.5688863215611,40.8187141662488,41.1482929391405,41.1760035240049,41.079060807525,41.0367514367645,41.3253504012045,41.1478191094231
360,41.2020802974863,40.3061641950952,40.3060467122316,40.3063754590738,0,1,2,0,41.0254558534494,41.0187430663039,41.039595590792,41.0360812421051,40.9947334058428,40.3121735026296,40.4965039727533,40.5331046880159,40.642857852486,40.9777355753375,40.3101873849416,40.9558655870418,41.1228366650848,40.5068361473524,40.6858664743212,40.930949516285,41.0882957996597,40.9351920398108,40.7764013886622,41.1480928705619,41.0424156812792
390,41.1099816319921,40.3067474488082,40.3068402707895,40.3069360795462,0,1,2,1,40.8515601151723,40.8186291329662,40.7425419637809,40.5976747665044,40.3119530898558,40.3121876755758,40.4933694038382,40.5086357691097,40.5377649218345,40.947414636968,40.3120471886972,40.9717390197181,40.8996370205226,40.4858782127976,40.6134407932227,40.8355104898369,41.0210758319818,40.9264034609427,40.7131928058437,40.9765949455945,40.8853708340449
420,41.0089815340661,40.3062814209734,40.3062614321504,40.3062196301437,0,1,2,1,40.6297107077794,40.5841373274444,40.4988804826403,40.4044729386563,40.3521123989006,40.309659786064,40.4810454395114,40.4830513822599,40.4947167128868,40.7656615142906,40.3106718813926,40.8299323187182,40.7083483634585,40.4158538483928,40.4574435385704,40.5198349321667,40.9454820364992,40.9009738330585,40.6403801308261,40.7567073057526,40.6694798314706
450,40.8559735090153,40.3066032259911,40.3066626701202,40.3065897880786,0,1,2,0,40.6501693987434,40.6235831487953,40.5934225099961,40.5820074043875,40.6398298589867,40.3103082212506,40.4568591466525,40.4984765156104,40.5538087902258,40.576627527407,40.3106937390373,40.6800186118081,40.5907969485878,40.4046450623995,40.4393539712994,40.4673968799766,40.7474296725578,40.8232228460715,40.5949977312032,40.6926768755397,40.6746824913784
480,40.7088189420326,40.306359298202,40.3063939560621,40.3063629008201,0,1,2,0,40.6317255068429,40.6187746671287,40.6145738569637,40.6296751347524,40.5460831701377,40.3093045921055,40.4252088457551,40.456773476637,40.5218651291636,40.5509078173193,40.3094828516536,40.6007762071796,40.5435299701703,40.4037557886823,40.4375498525556,40.456160277831,40.4760489503808,40.6009976054524,40.5184796673575,40.6726741448855,40.6455292481613
510,40.6713149139816,40.3064315286629,40.3065063976545,40.3064362491872,0,1,2,0,40.6040771934729,40.6058568460749,40.6113881149616,40.6141908575039,40.4914950289341,40.3100545527851,40.3920110625894,40.3990723717271,40.4585094086313,40.5574469732742,40.30974035288,40.5580816081873,40.5151475629401,40.412330854526,40.4311074062845,40.4645953332379,40.4709782758497,40.4900518271935,40.4724424435732,40.6870897575335,40.6104424526961
540,40.6439471947607,40.3064051624585,40.3064303140256,40.3065725677791,0,0,1,2,40.4614152559905,40.4242121577209,40.3734187855131,40.3304994938879,40.3027774677174,40.3092421136042,40.4244403850347,40.4271493881836,40.4648909009717,40.5800564535291,40.7615616530094,40.5576344120558,40.515024371159,40.6119285369078,40.5769818410623,40.6081525075287,40.5956835420632,40.570241951422,40.5193044045392,40.6699107644063,40.494877443943
570,40.6563766557399,40.3064068906221,40.3064581417655,40.3060287550932,0,0,1,2,40.372340255671,40.3667523868952,40.3627000886591,40.3469265710534,40.4108449340818,40.3076159218393,40.4198761159534,40.4161229364478,40.4217269479129,40.5283441453255,40.5147179490725,40.5043347136934,40.4939547430578,40.6368162001696,40.6311207963009,40.6264764395963,40.6190797449712,40.6161180032959,40.5914112803903,40.4622806190497,40.3995907928672
600,40.6407531274515,40.3064473665489,40.3064403222387,40.3065197408883,0,0,1,2,40.401553037583,40.3959789303405,40.3926078526565,40.3833349290003,40.3751816363934,40.3073487423043,40.421136937906,40.4158083941378,40.4028818834785,40.4769648551529,40.462827701169,40.471239020805,40.4619966920003,40.586038932231,40.6018720056366,40.6137264256776,40.6185133334751,40.6199597130171,40.6149314810746,40.3996382362591,40.4093165862018
630,40.5727969461852,40.3064563435388,40.3064624430288,40.3065938719827,0,0,1,2,40.4045106061581,40.3980191021945,40.3937425825051,40.3795563773277,40.3527541109403,40.307274135958,40.4181861248565,40.4127747732756,40.4072360228001,40.4478342042851,40.3589459759396,40.4490912391494,40.441020665828,40.5060136160866,40.5195778315933,40.539204993631,40.5673188550964,40.5882048661114,40.602714108098,40.3906831249584,40.4179569680587
