"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7538644877575,40.3065418327836,40.306527325581,40.306457358965,0,1,2,0,41.5795504460391,41.5234110783922,41.403402224837,41.4978427333155,41.7610755787404,40.3113017908214,40.7451231670704,40.7157220265245,40.7768463097305,41.1834277996449,40.3050108318071,41.3251923103398,41.7947560383975,41.5101155455479,41.7988876011741,41.8023542393387,41.8262467225908,41.8984757333589,42.1423938891705,41.67272228867,41.6550551846693
360,41.7752281995139,40.3064982036755,40.3064707714855,40.3065765744545,0,1,2,0,41.4351201235993,41.3398434765961,41.2408685458733,41.2075430069389,41.2222306938714,40.3159680125028,40.7443120631914,40.7442570583407,40.8261552265979,41.0185231134115,40.314189253831,41.0851542674059,41.1897508875689,41.232129872971,41.7981882681951,41.8177065342897,41.8131164602839,41.8407621573418,41.967149637466,41.6011723195201,41.5503294394049
390,41.8264205006821,40.3063464456595,40.3064267363865,40.3063447023029,0,1,2,0,41.270983678767,41.2078959049832,41.1456202901939,41.0962325068113,41.0228504604309,40.3163179390072,40.6751877307876,40.7006793276433,40.7903529888039,40.9631791869427,40.3118793101396,41.0169701820062,41.0611745955392,40.617643755274,41.5841381762219,41.6521310647195,41.7734576178077,41.8076874914216,41.8077817523862,41.4947102713533,41.3997933618693
420,41.7984202870786,40.3064277081433,40.3064407976004,40.3066270353864,0,0,1,2,41.0774283319756,40.9623328882166,40.6929073992812,40.5162189046123,40.3046025254658,40.3120551723081,40.7462789595,40.7974413407642,40.9181828913289,41.0296669460045,40.8254480318861,41.035050120016,41.0041561248297,41.3131775625134,41.3997635072107,41.4241356399568,41.3514418315952,41.3017461144887,41.717032968258,41.2861489624266,41.212041774517
450,41.6260243187475,40.3064070914232,40.3064579720527,40.3060865514627,0,1,2,0,41.0135725762334,40.938649804523,40.8887006394823,41.002976858962,40.7440137568061,40.3128339730345,40.5212246762322,40.5992310746225,40.6852901211468,40.7841099436716,40.3053487669063,40.8178227869086,40.8337528414065,41.2100327831753,41.3228279271352,41.2834590252772,41.1957842753067,41.058732233791,41.6750968888931,41.1445149835859,41.0706739080969
480,41.4047044923715,40.3064301487257,40.3064076905654,40.3066037867818,0,1,2,0,40.9315678468776,40.9256938414119,40.9983724007889,41.0925325228647,40.8269256464561,40.311240271454,40.5313329525811,40.619348545374,40.6496729187388,40.6752702831045,40.3141506111814,40.6961040704405,40.7198776765485,41.078895199081,41.1885615067694,41.2255243267384,41.1084012955942,41.000428085653,41.5780101913478,40.9761773613103,40.9252406093328
510,41.2585104005379,40.3062914706406,40.3064475182048,40.30636458312,0,1,2,0,40.9161772730873,40.9710214773947,41.0720522036835,41.0807546753515,40.7286045719125,40.3125419085047,40.4516023433417,40.5306524349266,40.5836921315732,40.6218926351109,40.3103782355156,40.6382277754397,40.6458814236465,40.4204769956198,41.0213401112528,41.1266340147131,41.137625592268,41.0033760606863,41.5107713100952,40.8610370466161,40.8338665105168
540,41.1644311841093,40.3064279351359,40.3064753709909,40.3063771382253,0,1,2,0,40.9177368133663,40.9369591444647,40.8982837175379,40.9028355271346,40.6529604514042,40.3112044100924,40.4680613855123,40.5047472307798,40.554575073738,40.6155689610528,40.3084300918792,40.6172356954023,40.5964393007202,40.4200727892174,40.5964214012112,40.7652263112806,41.0208000090134,41.0592703895438,41.4076178031857,40.6559948862493,40.8501364175498
570,41.0098716703123,40.3063537459527,40.3064363347617,40.3063544539388,0,1,2,0,40.7861433801862,40.717001136136,40.6785666102157,40.8471157387275,40.4532949021894,40.3122543059362,40.442121456398,40.4818568410205,40.5341394809876,40.619482944121,40.3094170853304,40.6235612367515,40.5460533777416,40.4688835342979,40.4630316754476,40.5211411106977,40.677565410298,40.7966993302239,41.3429926031301,40.6920310076858,40.8307621625518
600,40.8446481520741,40.3064073604274,40.3064597487152,40.3063916845598,0,1,2,0,40.6299422992115,40.5959164935224,40.6014670953344,40.7015062152841,40.6433144946208,40.3115210909265,40.4334811388247,40.4714274815196,40.5139119950001,40.569671783585,40.3082603939042,40.5820053110835,40.5180368268577,40.4391126670369,40.4356583894478,40.4415808811709,40.4953420375705,40.5779532325878,41.2358135030201,40.7031310463134,40.7250455509748
630,40.6822153765178,40.306402701502,40.3064862824863,40.3063956460331,0,1,2,0,40.5760097234524,40.5657757171832,40.5762182912512,40.6123901441946,40.7080527797134,40.3110786215231,40.4157550015776,40.4478083343554,40.4854069982581,40.5278042641502,40.309196234044,40.531121579616,40.4963287150603,40.4133460553539,40.4172550985802,40.4197831513504,40.4302097343999,40.4557614314886,40.9026096188433,40.7149664801841,40.6178782390339
