"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2476709720938,40.3064858083403,40.3065252196547,40.3064700490133,0,1,2,0,41.4294030997049,41.3938262590676,41.3288648148365,41.2250133642699,41.2532607848799,40.3148063625136,40.7210234398431,40.7528333521733,40.7818347121779,41.1645652048136,40.3160221906231,41.2680262618719,41.241253598154,40.7357142604786,41.1951670243379,41.2643790690205,41.1644889549652,41.0918050502272,41.3654124676355,41.5318457505895,41.4657089727684
360,41.0774873351796,40.3063490095844,40.3064076037205,40.3063583053051,0,0,2,0,41.278084385511,41.2380675890133,41.163591469164,41.0618564162827,40.809698397049,40.3155311384119,40.6936471405372,40.769204819496,40.8250432304429,40.9341084310059,41.1654403461415,41.070611146921,40.9841369818539,41.2124277243914,41.1394624869115,41.1086795993625,41.0567970920902,41.1149867680306,41.2479638532576,41.3564533026202,41.3149333405358
390,41.0273243513329,40.3065054396928,40.3064128064631,40.3066920395545,0,2,0,3,41.0725410160997,41.0130070523039,40.7892510384452,40.4477345878853,40.2990383063772,40.8378314616038,41.0429787594851,41.0749147493255,41.0505137653671,40.8623272731102,40.3037105963143,40.7136950771647,40.9324010039499,40.8168403216019,41.1053810391967,41.057564805961,41.0493388357211,41.1011193557222,41.1478665030222,40.7815832498979,41.1389100405981
420,40.8243417637122,40.3061094957176,40.3064479138436,40.3055496146934,0,2,0,3,40.6396019761029,40.5491904350378,40.46631236559,40.4457150482146,40.4788057580116,40.6966643223789,40.8150201875371,40.9194551126056,40.9074217313578,40.6242130108971,40.3145774185748,40.5042283479622,40.8609969990586,40.3490087395057,40.4802205399392,40.6585896428473,40.7506613580857,40.7935532701556,40.8608012231997,40.7883810707747,40.755338558657
450,40.6661891697506,40.3064264041279,40.3064338197274,40.3065575829438,0,2,0,3,40.4803296694524,40.4787488870342,40.4927507669556,40.4675188866319,40.3512907600873,40.5518879510711,40.6317706618581,40.684012366666,40.7767916118408,40.6114331113608,40.3101356784692,40.5512235946266,40.7340094401208,40.3428734819951,40.3477661457767,40.3686316637563,40.4733542484601,40.596880726284,40.6873195017914,40.6446173768743,40.5045221445761
480,40.4881258010241,40.3066179086429,40.3064340426701,40.3067515343025,0,2,0,3,40.4886360735731,40.4898677801914,40.477900317115,40.3894569152897,40.3088677999373,40.4373716126737,40.513688915801,40.5198844043113,40.58707213548,40.6538934824999,40.3097859055342,40.6077403027079,40.6668354258067,40.3472004141362,40.3596212950135,40.3596673471647,40.3633658457514,40.3875811385202,40.4938518003506,40.451810871508,40.498113929456
510,40.4509091636668,40.306203820757,40.306518102077,40.3060948307094,0,0,2,0,40.5198584243379,40.52856762885,40.5378707151664,40.5053541955348,40.4850398434762,40.3049202259227,40.3752457524187,40.4029082257011,40.4755902701316,40.6154377157833,40.4590495750946,40.6094063488853,40.6462219867656,40.4745776547453,40.4704620907228,40.4865100790612,40.4883184011339,40.4683876029136,40.4745077212055,40.4792597185628,40.5110496192438
540,40.4774282951359,40.3072435313978,40.3068068052491,40.3072182300249,0,0,2,0,40.5269015114501,40.5335602323606,40.5166973933687,40.5090899187737,40.5082505283689,40.3099642512856,40.3711316583893,40.4017578063017,40.4146739254226,40.4539117825832,40.4717650533568,40.4853557733061,40.5282377497956,40.4990418162777,40.5059942960802,40.5167531588801,40.512958761796,40.5058239371414,40.4881393598576,40.515021948873,40.5340764797935
570,40.4956072637105,40.3065169649781,40.3064300605039,40.3065636298567,0,0,2,0,40.5158035930928,40.5122703061117,40.4987962690721,40.4888679047946,40.4756812430899,40.3076229017461,40.3483234460658,40.3490184607879,40.3616441981901,40.4222623398987,40.477215714366,40.420201957323,40.4296701647296,40.507140017499,40.5118170506067,40.5174020325133,40.5065073171473,40.507098209349,40.494199524439,40.52040929924,40.5157355111182
600,40.5053269714801,40.3064120913139,40.3065258588493,40.3064162278727,0,0,2,0,40.4771431074623,40.4647146376081,40.4416147389708,40.4240834630888,40.4144830361582,40.3106681207196,40.3654751329731,40.3637927897445,40.3786203384367,40.3891224052986,40.4779949158346,40.393758561273,40.39235638402,40.510594013177,40.5121968709969,40.5104371526466,40.5002632076385,40.4984102356518,40.4966757624777,40.5063118888226,40.4857383855224
630,40.5019555035146,40.3064756832011,40.3065036460134,40.3064937743303,0,0,2,0,40.4409493762466,40.4319326942661,40.4210331546908,40.4113178405689,40.3742664420812,40.3093547476646,40.3659976880056,40.3739269034722,40.3856134716256,40.4023143133855,40.4658502147948,40.4019942612966,40.3816617376712,40.5060657027345,40.500839314864,40.4886235344484,40.4690770896898,40.4590516944708,40.4715203613266,40.5033785494577,40.4511377161493
