"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8812088758925,40.3064406253201,40.3064544049035,40.3066001091235,0,0,1,2,40.7730025983561,40.7183024290728,40.6797218428486,40.6687161756635,40.7394030626641,40.3065782739174,41.0244131932255,41.3788171630598,41.7150528673646,42.0350548589227,41.4992743802053,42.0050480002261,41.7495758982258,41.7214965640282,41.7896237206129,41.8325100987553,41.8377295546186,41.8078550694036,41.7482504059802,41.10793391062,40.8956287754707
360,41.6532072610676,40.3064543273631,40.3064552385953,40.3065986399113,0,0,1,2,40.8026721939527,40.807418433708,40.8265794690933,40.7477808217405,40.5950556377762,40.3079731143795,40.9536429147099,41.0646027198617,41.2692760572565,41.825673356885,41.0070852628873,41.8551908461265,41.4274365959405,41.3259876605921,41.3822931590007,41.4621520677689,41.5581351628202,41.6152001606213,41.7240478948784,40.8086416331378,40.8228924671601
390,41.4135073165314,40.3064713508168,40.3064659826273,40.3065455889824,0,0,1,2,40.8027285283683,40.7792208337529,40.7474711695716,40.6218744299836,40.7226129249915,40.3098714511766,40.7373026804523,40.8009942189258,40.870851801027,41.3476510368452,40.8906029692805,41.5763048356552,41.1952451079635,41.2941169817072,41.2439847144582,41.2736256542287,41.3479090443926,41.4349874433749,41.6308419881335,40.7908416924301,40.8445479605849
420,41.1873965950103,40.3064903264731,40.3064768659654,40.3065852904131,0,0,1,2,40.7198650757451,40.6913710890169,40.6335100968261,40.5479419506364,40.526747251928,40.30791030222,40.5844531269988,40.6925193317291,40.7329841488267,40.9065932261057,40.8397084373526,41.2479563423195,41.0315037474961,41.2145030732426,41.1603785227709,41.1510451836783,41.2047533159924,41.2813729499168,41.549658462095,40.7302826018817,40.7588577829205
450,41.0494603148682,40.3064690319526,40.3064680579421,40.3066287572053,0,0,1,2,40.5527375673003,40.5365203026053,40.5017029161362,40.4840504672374,40.4923316965772,40.3088033032293,40.5184001051374,40.6671773767743,40.7138919759732,40.7525383245645,40.7318916478257,41.000154837929,40.9401481684169,41.0957229489957,41.1002998922086,41.0775161363786,41.0910882968381,41.1660875895226,41.4253376881095,40.6372752713929,40.6086103665037
480,40.945628612469,40.306449116971,40.3064647567608,40.3065897991053,0,0,1,2,40.5522544239192,40.5547343508214,40.5252417436749,40.491608544207,40.4847967922084,40.3077208772966,40.4902385033117,40.6129652039945,40.6976855891291,40.686901653982,40.7357349267131,40.777303479988,40.8639205363494,40.9764898685658,41.0274988547407,41.0135683761532,40.9874047406296,41.0343927171871,41.2820555218193,40.564394657797,40.5877059675136
510,40.8871415165355,40.3064618485907,40.3064855012639,40.3066085401057,0,0,1,2,40.5867703724804,40.5599812063541,40.5075768015069,40.456384501485,40.431567694275,40.3075440371793,40.4868123507822,40.5768532938434,40.6696221523035,40.6568764372581,40.4012118411392,40.6713244555625,40.7655874551828,40.8787784781975,40.9439635381291,40.9541171045541,40.9422902368462,40.9704886472634,41.1328111043726,40.5318061003473,40.6372515947236
540,40.829139589775,40.3064928386672,40.3064909478592,40.306630843056,0,0,1,2,40.5364497239437,40.505476661849,40.4539639733871,40.4281640065312,40.409492407868,40.3071879574181,40.4548955679037,40.5685370641786,40.6642484670891,40.6586770722773,40.4931284593943,40.6435902818287,40.6630725877233,40.7901147648744,40.8501360989039,40.8900163285644,40.8982465629085,40.9336175378145,41.0397588246245,40.4906423592831,40.5915629242269
570,40.7569979503264,40.3064917981852,40.3064798902115,40.3066229758257,0,0,1,2,40.5041881727877,40.4644523231834,40.4357131487808,40.4177192271505,40.3915391524739,40.3073449271912,40.4228576025444,40.5687942356475,40.6676866036212,40.6550443412061,40.5688876815061,40.6294668069198,40.6152055264759,40.7140059311017,40.7529595063062,40.8089055901291,40.8353396980542,40.8840931500021,40.9773718746164,40.4554427310492,40.5495079914415
600,40.6783688577327,40.3064757476784,40.3064673657953,40.3066084918153,0,0,1,2,40.4568138988097,40.4346049039974,40.4187735264327,40.4013867782568,40.3827791852587,40.3075214368486,40.4124912054052,40.5471845956282,40.6275176417268,40.6172941209628,40.5202634183556,40.5977900123522,40.5769325076127,40.6381619468077,40.691544504253,40.7243570068397,40.7668545303738,40.8133121219899,40.919463980659,40.441512671563,40.4869299630364
630,40.6138677536049,40.3064805846437,40.3064810726095,40.3066079906648,0,0,1,2,40.4241175461449,40.4136474767117,40.405057047077,40.3923127384372,40.3688749029329,40.3075327722285,40.405859743764,40.5122291944893,40.5749068633212,40.5660418217922,40.5122050132924,40.550851256192,40.5420840873026,40.5843831957438,40.6431867587942,40.6528437771548,40.6854809289454,40.7382581581016,40.8604193934082,40.4500328155407,40.4503121398111
