"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8130668001801,40.3065326695776,40.3065069120066,40.3065078587125,0,1,2,0,41.4315585783744,41.403313795427,41.3804975731303,41.3152309850938,41.1991248994215,40.3129478495961,40.7826245433435,40.9424620928101,41.0726831139363,41.2136983900338,40.3121630922569,41.1925091284423,41.1470132013226,40.4017651644362,40.6871844088485,41.091382949917,41.9875363684878,41.8887630436228,42.0470770166432,41.4356600429955,41.5057720972824
360,40.6369517829061,40.3064677440735,40.3065265325684,40.3064804938657,0,1,2,0,41.3601336996686,41.3734368546171,41.4043358573007,41.3834278011985,41.0841815294665,40.3147487953495,40.6253904104008,40.7774667988652,40.9587417552413,41.1439795995566,40.3143637173169,41.1726437586956,40.9975495251371,40.473422818495,40.4790357993006,40.6852421129138,41.2366910867629,41.5979692640744,41.7749357997912,41.3468802978657,41.347863455286
390,40.6895619303872,40.3064058389464,40.3064616072508,40.3064058737355,0,1,2,0,41.164732235137,41.1714797751004,41.2209306251357,41.2157279086998,40.9078060699497,40.3132995987452,40.5666324323764,40.6405946412431,40.8071166265176,40.994665397458,40.3098305070095,41.0267135559223,40.8605761494371,40.5254980054236,40.5347741400206,40.6131721497674,40.7231160578686,40.9330153805692,41.1413809771229,41.2030666901968,41.174293871033
420,40.8039259212995,40.3064506634649,40.3064860494628,40.3064461470202,0,1,2,0,41.008058527735,41.0006485706685,40.992708461398,40.9412648866516,40.7222422023374,40.3131491503243,40.5381973977411,40.592803499865,40.7209599452996,40.8215547504725,40.3119965286954,40.8574133901751,40.7793947251505,40.4874621735846,40.5548888022372,40.5849433737825,40.6673629556936,40.7009851876912,40.7840304657243,41.082704281944,41.0269667671463
450,40.8192848647224,40.3064620266699,40.3065029573001,40.3064577530897,0,1,2,0,40.8739373570924,40.8558705637682,40.8253457923303,40.7794717777242,40.7489431100716,40.3122904225702,40.5203408695326,40.5494304575509,40.6441868329561,40.7076154116382,40.3115227309403,40.7357281981097,40.7275181390824,40.4335335235905,40.5067756866704,40.5742415105014,40.619662136066,40.6412710764309,40.6915274306491,40.9655425188669,40.8951646540574
480,40.7871686217052,40.306445203239,40.306481850653,40.3064425822691,0,1,2,0,40.7693024041395,40.7607269772051,40.7515270672494,40.7204672031573,40.6877083509818,40.3117338104275,40.4811279996255,40.5041652668183,40.5956801254253,40.6649158172253,40.311385633109,40.6636433916591,40.6512931806701,40.4189995292633,40.4398766427564,40.5081082574052,40.5203679586926,40.5426190694682,40.6337833975934,40.8592742415102,40.7855765181582
510,40.728078720142,40.3064432117358,40.3064787812069,40.3064343800052,0,1,2,0,40.6753459518224,40.6602405027492,40.6506203621442,40.6650473553697,40.6313381147836,40.3110726722828,40.4425500795364,40.4558818407347,40.5344201293981,40.6146232407721,40.3105797235616,40.5947882127585,40.5810481617305,40.4006008366308,40.4301294784502,40.4795278425124,40.4968255183091,40.5023295083259,40.5386108955513,40.7660852314504,40.6924386861286
540,40.629751214715,40.3064396500384,40.3064849454816,40.3064288572487,0,1,2,0,40.6208796365078,40.6094549976686,40.6000617743773,40.6127916789699,40.550136913523,40.3105188345491,40.4256785559683,40.4427059870229,40.4894149575938,40.5587117040367,40.3103424417209,40.5413688838685,40.5358934568391,40.3920135198631,40.4161496559386,40.4499993329144,40.4793737604108,40.505762431114,40.5237652813339,40.7087305768916,40.6335458206177
570,40.5757675876775,40.3064314711915,40.3064735502413,40.3064215024535,0,1,2,0,40.5789424766743,40.5686351566381,40.5602107422215,40.5637557578713,40.506373240702,40.3104464986172,40.4113094345936,40.4260794428622,40.4661749542251,40.5269655765681,40.3092869270051,40.5106396910571,40.5069219932906,40.3875810061958,40.4245104655405,40.4535259989532,40.4759656349219,40.4943956260565,40.4874818735968,40.6902165374072,40.5897359058992
600,40.5282680298566,40.3064170998718,40.3064595314536,40.3064087985172,0,1,2,0,40.536453388408,40.526796586972,40.5204274580516,40.5201069468155,40.4856463719604,40.3102773906019,40.4047720680274,40.4152056976481,40.4499058160493,40.5049230930925,40.3092535517681,40.4904672612514,40.473897530381,40.3816969398349,40.4059413135161,40.4204888761717,40.4344552016338,40.4471740686461,40.4550123168855,40.6862157181405,40.5465648952487
630,40.4896627294517,40.3063980640886,40.3064476556611,40.3063922274918,0,1,2,0,40.4997860527579,40.491960817032,40.4864176799933,40.4827833052287,40.467553514542,40.3101428501343,40.3955248150772,40.4119148550164,40.4373453476775,40.4732781921731,40.3089947542819,40.462120019658,40.449523944404,40.3761638166428,40.3932881793141,40.4028847839196,40.4062606848762,40.4141452510431,40.4269016808826,40.6599778935412,40.5090897469902
