"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9966202800822,40.306427770008,40.3063327246812,40.3065143208222,0,0,1,2,40.8309446702097,40.7376606971191,40.5260262203982,40.4390781772534,40.3423475824294,40.311947707145,40.6796225252776,40.6968065654488,40.8780577729063,41.0716058822393,40.387929073065,41.0648061524036,41.5065021657047,40.7211320492991,40.7734773902957,40.8918236058465,40.9538574211622,40.9094194309792,40.9929107303898,40.9634051010937,40.8916100634426
360,40.8667560576887,40.3064132654798,40.3064769591693,40.3063562125868,0,0,1,2,40.5958178934089,40.512946857841,40.4324397062577,40.4169702156977,40.4360357424026,40.306303681382,40.8072753647998,40.8091171569121,40.8577751455718,40.9806663074629,40.448425897592,40.9696222280866,41.1168637843325,40.7254467969204,40.735350195724,40.7900770663764,40.8611409199491,40.8425255234721,40.9220640144029,40.761155754764,40.6990478839897
390,40.7533559116299,40.3064332468151,40.3064241018015,40.306522946906,0,0,1,2,40.4252434995607,40.4082043653877,40.3919839169639,40.3856920269895,40.4097761347426,40.3062981485053,40.7108475225677,40.7800194341279,40.8189274878949,40.9366302042921,40.4620272506551,40.9549791770036,40.9135354686806,40.6234097585203,40.6467544352428,40.693589144239,40.7681428661968,40.7805203550433,40.8312268927245,40.5264792612401,40.4594806123776
420,40.6378865764715,40.3064996414254,40.306499835431,40.3065768141735,0,0,1,2,40.4252406531147,40.4040827036937,40.3855554217381,40.3799834521678,40.3956959791073,40.3072189522932,40.5991835010787,40.690901066395,40.7610712069686,40.8335569392261,40.4612299611722,40.8816884427764,40.7888938001494,40.5960694059021,40.6012906334064,40.6318048418538,40.6611423876022,40.6895817845744,40.7425862642458,40.4610489374123,40.4381843581921
450,40.570989249022,40.3064396662732,40.3064529663997,40.3065418040312,0,0,1,2,40.4116027030676,40.388649509877,40.3708070307174,40.3607902482586,40.3903238540289,40.3079153689635,40.4314106586448,40.4932935887059,40.6663319515383,40.7153306409907,40.3689763872833,40.8184355974206,40.7042725990778,40.5778463802562,40.5650187098847,40.5800600624306,40.6017446726172,40.6134745349801,40.6692144919288,40.4532014113703,40.4387999321045
480,40.52507896808,40.3064590762385,40.3064652068354,40.3065458612428,0,0,1,2,40.3969220475895,40.3854226472211,40.3725482283901,40.3630926327919,40.3782601205211,40.3076450638276,40.3909754078918,40.4031401158676,40.5269473113366,40.5938187777605,40.4762805733284,40.7355924351275,40.6492806570804,40.5349462528693,40.5332710747417,40.5335217480412,40.5441779574935,40.551445168489,40.6033717951841,40.4310500435386,40.4165836151735
510,40.50827371677,40.3064128606946,40.3064417452081,40.3065337311097,0,0,1,2,40.3939950299472,40.385222070743,40.3755951360152,40.3671940139471,40.3705149139561,40.3076653981419,40.3734089798715,40.3784887996532,40.4239547900748,40.506883567677,40.4557756588088,40.6585230144632,40.6223287376425,40.5134039997472,40.5209954611772,40.5228922688347,40.5223790299015,40.527136914422,40.5481692745772,40.4042795334332,40.3961045959861
540,40.4643080455233,40.3066363836401,40.30646055672,40.3064358273901,0,2,1,0,40.493837336624,40.4873877789529,40.4713214242662,40.4809300441742,40.4932274045712,40.3074418017675,40.3789641218082,40.388586917491,40.403631495016,40.4819443760272,40.3093026676117,40.5953689135696,40.6114564087989,40.3383887309899,40.420562777383,40.4629744505124,40.4800608930165,40.4854544452899,40.500937040507,40.4804768258346,40.5015248667067
570,40.4590079247027,40.3061366833301,40.3064670039469,40.3064701430698,0,2,1,0,40.4750401225607,40.4648784211138,40.4551128476926,40.4455589366962,40.4355230475681,40.3078415979661,40.3706408462549,40.3801999824061,40.3960922408329,40.4803980343358,40.3090715678657,40.5487170560904,40.5972960825612,40.3411104219696,40.3567641238854,40.3924004662256,40.4327028031918,40.4502475701747,40.4630339292576,40.4900654632793,40.488985577781
600,40.4347224605585,40.3065974712487,40.3064588673661,40.3064787973401,0,2,1,0,40.4588998825676,40.4494164448824,40.4398227991894,40.4298854456696,40.4097034313275,40.3078587530957,40.3552472102495,40.3793685236498,40.4083265289996,40.4684365933957,40.3079949224012,40.508439903053,40.5807881158478,40.3442054565053,40.3524806470062,40.3707861938083,40.4153389926255,40.4261349590752,40.4353694784999,40.4795045524651,40.4716662573037
630,40.4257068016004,40.3065125753384,40.3064560759945,40.3064901440136,0,2,1,0,40.4350030805529,40.4279799613981,40.4172176133888,40.4076611523235,40.3766118956427,40.3077173346294,40.3395703123445,40.3680517169675,40.4005839383156,40.4654380067279,40.3110877675225,40.4387887289576,40.5509759718823,40.3417598445194,40.3532283972364,40.3559688763037,40.3721265665844,40.4069860636897,40.4008935217217,40.4502587473514,40.4448354992096
